id,loss
389415,0
389417,0
389418,0
389423,0
389425,0
389435,0
389446,0
389448,0
389450,0
389452,0
389453,0
389456,0
389457,0
389459,0
389464,0
389477,0
389478,0
389480,0
389482,0
389486,0
389487,0
389488,0
389494,0
389504,0
389507,0
389508,0
389509,0
389511,0
389513,0
389518,0
389522,0
389526,0
389529,0
389535,0
389538,0
389542,0
389551,0
389556,0
389557,0
389558,0
389561,0
389563,0
389570,0
389584,0
389586,0
389590,0
389593,0
389601,0
389605,0
389614,0
389623,0
389628,0
389631,0
389637,0
389643,0
389648,0
389653,0
389661,0
389668,0
389673,0
389689,0
389701,0
389704,0
389705,0
389706,0
389720,0
389721,0
389729,0
389731,0
389738,0
389741,0
389742,0
389752,0
389762,0
389768,0
389776,0
389787,0
389793,0
389795,0
389796,0
389797,0
389816,0
389817,0
389823,0
389830,0
389832,0
389834,0
389838,0
389849,0
389851,0
389852,0
389854,0
389861,0
389864,0
389865,0
389872,0
389874,0
389875,0
389880,0
389882,0
389887,0
389891,0
389897,0
389902,0
389907,0
389920,0
389924,0
389927,0
389938,0
389940,0
389949,0
389952,0
389954,0
389959,0
389963,0
389973,0
389974,0
389975,0
389979,0
389980,0
389985,0
389986,0
389988,0
389991,0
389997,0
390006,0
390008,0
390014,0
390017,0
390018,0
390023,0
390024,0
390029,0
390030,0
390035,0
390036,0
390039,0
390043,0
390051,0
390052,0
390053,0
390062,0
390065,0
390067,0
390070,0
390075,0
390077,0
390083,0
390087,0
390090,0
390092,0
390095,0
390098,0
390102,0
390104,0
390105,0
390108,0
390111,0
390112,0
390116,0
390118,0
390129,0
390145,0
390155,0
390156,0
390164,0
390167,0
390170,0
390171,0
390174,0
390178,0
390180,0
390182,0
390183,0
390190,0
390193,0
390195,0
390213,0
390214,0
390217,0
390221,0
390225,0
390244,0
390252,0
390259,0
390262,0
390267,0
390272,0
390275,0
390278,0
390284,0
390285,0
390290,0
390294,0
390295,0
390301,0
390302,0
390306,0
390309,0
390311,0
390318,0
390323,0
390325,0
390326,0
390339,0
390340,0
390343,0
390345,0
390348,0
390353,0
390356,0
390361,0
390362,0
390368,0
390373,0
390377,0
390381,0
390383,0
390393,0
390396,0
390400,0
390403,0
390406,0
390412,0
390417,0
390429,0
390430,0
390438,0
390445,0
390456,0
390457,0
390458,0
390466,0
390473,0
390478,0
390485,0
390500,0
390504,0
390507,0
390517,0
390523,0
390525,0
390540,0
390542,0
390553,0
390556,0
390558,0
390565,0
390566,0
390580,0
390592,0
390598,0
390599,0
390600,0
390606,0
390607,0
390612,0
390621,0
390623,0
390624,0
390625,0
390628,0
390634,0
390636,0
390637,0
390640,0
390641,0
390653,0
390657,0
390659,0
390665,0
390666,0
390672,0
390673,0
390674,0
390675,0
390676,0
390678,0
390680,0
390682,0
390691,0
390695,0
390711,0
390728,0
390730,0
390735,0
390739,0
390740,0
390744,0
390754,0
390759,0
390761,0
390767,0
390768,0
390773,0
390774,0
390776,0
390789,0
390796,0
390798,0
390802,0
390805,0
390810,0
390814,0
390821,0
390823,0
390824,0
390825,0
390831,0
390833,0
390835,0
390838,0
390843,0
390844,0
390850,0
390851,0
390854,0
390855,0
390870,0
390871,0
390880,0
390890,0
390895,0
390896,0
390900,0
390901,0
390909,0
390912,0
390916,0
390923,0
390924,0
390927,0
390929,0
390933,0
390950,0
390953,0
390956,0
390965,0
390969,0
390971,0
390975,0
390976,0
390983,0
390989,0
390990,0
391002,0
391004,0
391005,0
391012,0
391013,0
391023,0
391031,0
391039,0
391041,0
391046,0
391054,0
391060,0
391066,0
391074,0
391078,0
391092,0
391097,0
391099,0
391109,0
391111,0
391113,0
391118,0
391129,0
391133,0
391135,0
391137,0
391141,0
391143,0
391144,0
391154,0
391162,0
391163,0
391167,0
391174,0
391176,0
391177,0
391184,0
391192,0
391195,0
391196,0
391197,0
391199,0
391200,0
391203,0
391209,0
391214,0
391215,0
391216,0
391223,0
391226,0
391228,0
391232,0
391237,0
391240,0
391243,0
391250,0
391253,0
391254,0
391257,0
391265,0
391269,0
391276,0
391278,0
391286,0
391297,0
391303,0
391308,0
391311,0
391320,0
391329,0
391330,0
391332,0
391341,0
391351,0
391352,0
391355,0
391359,0
391368,0
391379,0
391384,0
391393,0
391398,0
391399,0
391403,0
391405,0
391406,0
391411,0
391412,0
391416,0
391418,0
391420,0
391423,0
391427,0
391429,0
391430,0
391432,0
391433,0
391442,0
391449,0
391451,0
391456,0
391457,0
391458,0
391462,0
391464,0
391466,0
391467,0
391469,0
391472,0
391473,0
391474,0
391481,0
391483,0
391489,0
391491,0
391501,0
391504,0
391516,0
391519,0
391521,0
391522,0
391525,0
391528,0
391529,0
391533,0
391538,0
391539,0
391546,0
391549,0
391551,0
391560,0
391575,0
391582,0
391584,0
391590,0
391592,0
391593,0
391594,0
391597,0
391598,0
391609,0
391610,0
391623,0
391625,0
391627,0
391629,0
391630,0
391632,0
391637,0
391641,0
391650,0
391657,0
391658,0
391661,0
391662,0
391663,0
391666,0
391667,0
391670,0
391674,0
391677,0
391687,0
391690,0
391692,0
391696,0
391703,0
391707,0
391712,0
391716,0
391719,0
391722,0
391724,0
391727,0
391728,0
391730,0
391740,0
391741,0
391744,0
391750,0
391753,0
391758,0
391764,0
391765,0
391771,0
391783,0
391794,0
391811,0
391812,0
391821,0
391823,0
391824,0
391825,0
391837,0
391844,0
391846,0
391847,0
391848,0
391850,0
391861,0
391866,0
391870,0
391882,0
391887,0
391893,0
391897,0
391901,0
391904,0
391909,0
391923,0
391924,0
391926,0
391927,0
391939,0
391942,0
391943,0
391944,0
391950,0
391954,0
391960,0
391975,0
391981,0
391998,0
392000,0
392001,0
392007,0
392013,0
392014,0
392016,0
392019,0
392023,0
392024,0
392028,0
392033,0
392038,0
392041,0
392042,0
392043,0
392046,0
392049,0
392053,0
392057,0
392060,0
392067,0
392069,0
392080,0
392086,0
392106,0
392109,0
392110,0
392122,0
392126,0
392128,0
392129,0
392137,0
392138,0
392143,0
392153,0
392154,0
392160,0
392162,0
392164,0
392180,0
392193,0
392209,0
392212,0
392216,0
392218,0
392221,0
392226,0
392243,0
392249,0
392251,0
392252,0
392254,0
392255,0
392265,0
392271,0
392276,0
392286,0
392289,0
392292,0
392297,0
392303,0
392304,0
392306,0
392313,0
392318,0
392320,0
392328,0
392329,0
392335,0
392336,0
392339,0
392341,0
392349,0
392350,0
392351,0
392357,0
392358,0
392361,0
392364,0
392365,0
392368,0
392373,0
392375,0
392378,0
392380,0
392382,0
392385,0
392389,0
392390,0
392396,0
392399,0
392400,0
392403,0
392408,0
392411,0
392415,0
392421,0
392422,0
392425,0
392429,0
392433,0
392434,0
392438,0
392446,0
392461,0
392463,0
392483,0
392485,0
392487,0
392489,0
392496,0
392498,0
392501,0
392508,0
392518,0
392526,0
392530,0
392534,0
392541,0
392547,0
392549,0
392550,0
392557,0
392560,0
392570,0
392584,0
392587,0
392597,0
392598,0
392603,0
392614,0
392616,0
392618,0
392621,0
392631,0
392636,0
392642,0
392647,0
392649,0
392653,0
392655,0
392667,0
392669,0
392676,0
392677,0
392686,0
392689,0
392701,0
392704,0
392705,0
392708,0
392712,0
392715,0
392719,0
392722,0
392724,0
392729,0
392730,0
392731,0
392747,0
392752,0
392753,0
392754,0
392756,0
392758,0
392763,0
392764,0
392766,0
392782,0
392784,0
392788,0
392789,0
392798,0
392799,0
392803,0
392808,0
392824,0
392827,0
392830,0
392834,0
392837,0
392838,0
392843,0
392853,0
392855,0
392858,0
392865,0
392868,0
392883,0
392885,0
392886,0
392887,0
392890,0
392893,0
392898,0
392904,0
392905,0
392907,0
392917,0
392931,0
392932,0
392935,0
392949,0
392951,0
392966,0
392971,0
392983,0
392991,0
392994,0
392997,0
393010,0
393013,0
393021,0
393026,0
393031,0
393032,0
393044,0
393047,0
393052,0
393073,0
393074,0
393076,0
393084,0
393097,0
393128,0
393131,0
393135,0
393136,0
393138,0
393149,0
393152,0
393162,0
393164,0
393166,0
393175,0
393182,0
393184,0
393189,0
393191,0
393192,0
393210,0
393211,0
393215,0
393225,0
393230,0
393233,0
393238,0
393247,0
393251,0
393253,0
393261,0
393262,0
393263,0
393267,0
393268,0
393270,0
393272,0
393275,0
393283,0
393289,0
393297,0
393305,0
393313,0
393314,0
393316,0
393318,0
393323,0
393328,0
393330,0
393333,0
393350,0
393358,0
393359,0
393363,0
393365,0
393369,0
393371,0
393392,0
393394,0
393399,0
393401,0
393414,0
393415,0
393420,0
393424,0
393435,0
393447,0
393449,0
393452,0
393462,0
393464,0
393466,0
393471,0
393480,0
393486,0
393491,0
393493,0
393497,0
393499,0
393503,0
393515,0
393522,0
393523,0
393531,0
393535,0
393541,0
393552,0
393557,0
393577,0
393581,0
393591,0
393605,0
393610,0
393620,0
393627,0
393635,0
393638,0
393640,0
393649,0
393650,0
393652,0
393653,0
393659,0
393660,0
393661,0
393668,0
393677,0
393697,0
393701,0
393705,0
393708,0
393725,0
393729,0
393734,0
393743,0
393746,0
393751,0
393752,0
393756,0
393761,0
393764,0
393765,0
393768,0
393770,0
393771,0
393772,0
393773,0
393777,0
393781,0
393792,0
393797,0
393800,0
393801,0
393807,0
393808,0
393818,0
393819,0
393824,0
393825,0
393826,0
393828,0
393840,0
393842,0
393848,0
393849,0
393850,0
393851,0
393852,0
393860,0
393869,0
393871,0
393874,0
393876,0
393879,0
393887,0
393888,0
393899,0
393907,0
393910,0
393917,0
393921,0
393924,0
393925,0
393930,0
393933,0
393936,0
393943,0
393950,0
393959,0
393963,0
393971,0
393985,0
393988,0
393990,0
393995,0
394000,0
394001,0
394059,0
394065,0
394066,0
394069,0
394072,0
394075,0
394077,0
394078,0
394079,0
394082,0
394083,0
394087,0
394088,0
394091,0
394092,0
394098,0
394100,0
394104,0
394110,0
394116,0
394125,0
394126,0
394127,0
394133,0
394137,0
394139,0
394143,0
394145,0
394150,0
394165,0
394167,0
394168,0
394172,0
394173,0
394175,0
394177,0
394190,0
394194,0
394201,0
394211,0
394214,0
394215,0
394227,0
394233,0
394235,0
394237,0
394240,0
394241,0
394249,0
394250,0
394252,0
394253,0
394255,0
394261,0
394263,0
394289,0
394295,0
394317,0
394322,0
394323,0
394330,0
394331,0
394336,0
394352,0
394355,0
394358,0
394362,0
394368,0
394369,0
394370,0
394378,0
394388,0
394389,0
394393,0
394396,0
394400,0
394419,0
394426,0
394430,0
394432,0
394435,0
394439,0
394440,0
394449,0
394454,0
394457,0
394473,0
394476,0
394483,0
394488,0
394490,0
394492,0
394496,0
394501,0
394506,0
394507,0
394525,0
394528,0
394531,0
394533,0
394538,0
394542,0
394547,0
394549,0
394554,0
394558,0
394568,0
394570,0
394574,0
394576,0
394579,0
394580,0
394587,0
394594,0
394603,0
394609,0
394613,0
394619,0
394627,0
394633,0
394634,0
394635,0
394638,0
394642,0
394644,0
394647,0
394653,0
394654,0
394656,0
394661,0
394668,0
394670,0
394672,0
394680,0
394681,0
394692,0
394696,0
394700,0
394702,0
394706,0
394709,0
394710,0
394711,0
394714,0
394715,0
394716,0
394719,0
394724,0
394728,0
394738,0
394739,0
394746,0
394750,0
394757,0
394758,0
394762,0
394764,0
394772,0
394773,0
394775,0
394776,0
394788,0
394798,0
394801,0
394808,0
394818,0
394823,0
394832,0
394835,0
394836,0
394837,0
394841,0
394848,0
394851,0
394858,0
394861,0
394862,0
394875,0
394889,0
394890,0
394891,0
394896,0
394905,0
394906,0
394907,0
394908,0
394916,0
394919,0
394927,0
394928,0
394929,0
394941,0
394949,0
394966,0
394969,0
394977,0
394978,0
394984,0
394985,0
394988,0
394997,0
394998,0
395011,0
395015,0
395019,0
395021,0
395027,0
395038,0
395045,0
395046,0
395048,0
395049,0
395052,0
395056,0
395062,0
395074,0
395078,0
395080,0
395083,0
395088,0
395091,0
395095,0
395096,0
395098,0
395105,0
395106,0
395111,0
395113,0
395122,0
395123,0
395124,0
395132,0
395137,0
395139,0
395144,0
395149,0
395154,0
395157,0
395158,0
395166,0
395170,0
395174,0
395189,0
395192,0
395193,0
395196,0
395201,0
395202,0
395212,0
395216,0
395218,0
395220,0
395235,0
395242,0
395244,0
395252,0
395255,0
395259,0
395264,0
395273,0
395277,0
395284,0
395285,0
395286,0
395290,0
395294,0
395296,0
395306,0
395308,0
395309,0
395311,0
395314,0
395317,0
395323,0
395329,0
395331,0
395338,0
395347,0
395348,0
395352,0
395356,0
395359,0
395362,0
395363,0
395369,0
395372,0
395380,0
395395,0
395396,0
395401,0
395404,0
395405,0
395408,0
395410,0
395416,0
395428,0
395430,0
395436,0
395439,0
395444,0
395464,0
395475,0
395477,0
395481,0
395482,0
395494,0
395495,0
395497,0
395500,0
395504,0
395508,0
395510,0
395511,0
395522,0
395525,0
395530,0
395535,0
395539,0
395546,0
395547,0
395548,0
395551,0
395552,0
395558,0
395567,0
395568,0
395571,0
395572,0
395577,0
395592,0
395606,0
395611,0
395612,0
395618,0
395620,0
395624,0
395627,0
395628,0
395630,0
395635,0
395637,0
395642,0
395647,0
395653,0
395656,0
395657,0
395658,0
395669,0
395671,0
395675,0
395679,0
395680,0
395692,0
395695,0
395704,0
395712,0
395714,0
395729,0
395733,0
395734,0
395737,0
395740,0
395747,0
395752,0
395758,0
395763,0
395765,0
395766,0
395776,0
395780,0
395785,0
395796,0
395806,0
395811,0
395824,0
395829,0
395830,0
395834,0
395838,0
395845,0
395847,0
395861,0
395865,0
395872,0
395878,0
395888,0
395891,0
395899,0
395904,0
395911,0
395912,0
395918,0
395920,0
395945,0
395947,0
395950,0
395963,0
395968,0
395984,0
395986,0
395987,0
395991,0
395998,0
395999,0
396000,0
396003,0
396007,0
396010,0
396013,0
396015,0
396017,0
396019,0
396024,0
396025,0
396037,0
396042,0
396044,0
396045,0
396046,0
396055,0
396056,0
396059,0
396073,0
396074,0
396077,0
396078,0
396081,0
396082,0
396087,0
396092,0
396108,0
396117,0
396118,0
396121,0
396129,0
396139,0
396143,0
396154,0
396157,0
396159,0
396164,0
396170,0
396175,0
396180,0
396181,0
396184,0
396185,0
396197,0
396205,0
396212,0
396215,0
396219,0
396221,0
396233,0
396236,0
396239,0
396243,0
396244,0
396247,0
396248,0
396249,0
396253,0
396255,0
396260,0
396264,0
396278,0
396279,0
396281,0
396282,0
396284,0
396285,0
396289,0
396300,0
396315,0
396316,0
396324,0
396327,0
396328,0
396329,0
396330,0
396331,0
396332,0
396349,0
396352,0
396369,0
396370,0
396376,0
396379,0
396381,0
396385,0
396392,0
396396,0
396403,0
396407,0
396409,0
396411,0
396413,0
396426,0
396444,0
396449,0
396454,0
396459,0
396460,0
396462,0
396463,0
396474,0
396480,0
396485,0
396495,0
396502,0
396503,0
396508,0
396512,0
396520,0
396526,0
396529,0
396536,0
396539,0
396541,0
396542,0
396543,0
396558,0
396560,0
396562,0
396581,0
396582,0
396594,0
396600,0
396609,0
396615,0
396618,0
396625,0
396638,0
396651,0
396652,0
396660,0
396662,0
396664,0
396667,0
396668,0
396675,0
396679,0
396683,0
396684,0
396689,0
396691,0
396696,0
396698,0
396702,0
396712,0
396719,0
396720,0
396721,0
396723,0
396727,0
396732,0
396736,0
396737,0
396738,0
396742,0
396758,0
396761,0
396770,0
396775,0
396792,0
396794,0
396797,0
396799,0
396800,0
396802,0
396807,0
396810,0
396812,0
396822,0
396828,0
396832,0
396835,0
396843,0
396848,0
396851,0
396862,0
396877,0
396880,0
396884,0
396885,0
396905,0
396910,0
396919,0
396921,0
396924,0
396927,0
396929,0
396933,0
396948,0
396950,0
396960,0
396963,0
396973,0
396978,0
396980,0
396982,0
396987,0
396991,0
396993,0
397001,0
397002,0
397004,0
397009,0
397011,0
397013,0
397016,0
397022,0
397023,0
397033,0
397034,0
397035,0
397043,0
397045,0
397047,0
397055,0
397065,0
397069,0
397070,0
397071,0
397073,0
397078,0
397079,0
397084,0
397087,0
397088,0
397094,0
397095,0
397100,0
397111,0
397114,0
397115,0
397119,0
397121,0
397158,0
397160,0
397163,0
397165,0
397169,0
397171,0
397178,0
397179,0
397182,0
397189,0
397194,0
397195,0
397196,0
397197,0
397200,0
397203,0
397204,0
397209,0
397210,0
397211,0
397213,0
397221,0
397225,0
397228,0
397231,0
397237,0
397239,0
397240,0
397243,0
397244,0
397253,0
397264,0
397265,0
397272,0
397279,0
397282,0
397283,0
397290,0
397293,0
397295,0
397308,0
397311,0
397318,0
397319,0
397322,0
397333,0
397335,0
397341,0
397350,0
397353,0
397356,0
397360,0
397367,0
397371,0
397384,0
397402,0
397405,0
397411,0
397413,0
397415,0
397427,0
397429,0
397432,0
397436,0
397450,0
397457,0
397461,0
397467,0
397482,0
397487,0
397493,0
397503,0
397508,0
397512,0
397515,0
397525,0
397529,0
397531,0
397541,0
397543,0
397551,0
397557,0
397573,0
397575,0
397581,0
397584,0
397604,0
397606,0
397608,0
397609,0
397625,0
397632,0
397635,0
397640,0
397644,0
397648,0
397651,0
397654,0
397657,0
397661,0
397664,0
397673,0
397685,0
397688,0
397693,0
397702,0
397705,0
397710,0
397711,0
397714,0
397715,0
397716,0
397718,0
397735,0
397740,0
397741,0
397748,0
397750,0
397756,0
397759,0
397761,0
397762,0
397770,0
397779,0
397784,0
397785,0
397787,0
397788,0
397789,0
397793,0
397808,0
397809,0
397811,0
397812,0
397815,0
397817,0
397823,0
397832,0
397835,0
397840,0
397845,0
397859,0
397860,0
397861,0
397862,0
397865,0
397866,0
397878,0
397885,0
397888,0
397889,0
397898,0
397900,0
397902,0
397904,0
397907,0
397917,0
397923,0
397924,0
397929,0
397930,0
397931,0
397932,0
397935,0
397942,0
397943,0
397955,0
397957,0
397961,0
397962,0
397966,0
397967,0
397972,0
397981,0
397983,0
397984,0
397990,0
397992,0
397998,0
398007,0
398009,0
398010,0
398016,0
398024,0
398032,0
398033,0
398037,0
398038,0
398040,0
398047,0
398053,0
398066,0
398071,0
398083,0
398084,0
398094,0
398101,0
398104,0
398105,0
398115,0
398118,0
398119,0
398126,0
398131,0
398132,0
398133,0
398139,0
398141,0
398142,0
398154,0
398155,0
398156,0
398161,0
398164,0
398165,0
398168,0
398171,0
398189,0
398190,0
398193,0
398201,0
398203,0
398207,0
398208,0
398219,0
398221,0
398227,0
398239,0
398242,0
398249,0
398263,0
398264,0
398269,0
398271,0
398285,0
398287,0
398293,0
398302,0
398316,0
398319,0
398320,0
398327,0
398328,0
398331,0
398333,0
398336,0
398343,0
398347,0
398348,0
398350,0
398362,0
398371,0
398380,0
398384,0
398385,0
398386,0
398390,0
398391,0
398397,0
398402,0
398407,0
398408,0
398410,0
398411,0
398418,0
398422,0
398425,0
398427,0
398433,0
398435,0
398451,0
398460,0
398469,0
398480,0
398484,0
398488,0
398495,0
398499,0
398501,0
398502,0
398504,0
398512,0
398513,0
398518,0
398521,0
398522,0
398527,0
398534,0
398539,0
398542,0
398554,0
398555,0
398560,0
398564,0
398565,0
398566,0
398568,0
398571,0
398572,0
398591,0
398593,0
398599,0
398615,0
398627,0
398628,0
398635,0
398647,0
398661,0
398662,0
398667,0
398668,0
398671,0
398674,0
398681,0
398682,0
398683,0
398685,0
398687,0
398704,0
398707,0
398709,0
398712,0
398716,0
398718,0
398719,0
398722,0
398725,0
398726,0
398731,0
398732,0
398742,0
398749,0
398755,0
398756,0
398758,0
398760,0
398762,0
398763,0
398769,0
398775,0
398776,0
398778,0
398783,0
398784,0
398791,0
398804,0
398807,0
398811,0
398819,0
398821,0
398825,0
398828,0
398832,0
398834,0
398839,0
398842,0
398843,0
398850,0
398854,0
398860,0
398861,0
398864,0
398865,0
398867,0
398868,0
398870,0
398873,0
398876,0
398882,0
398908,0
398910,0
398914,0
398920,0
398922,0
398924,0
398925,0
398940,0
398944,0
398948,0
398950,0
398951,0
398953,0
398954,0
398958,0
398974,0
398979,0
398997,0
398998,0
399008,0
399014,0
399016,0
399022,0
399027,0
399029,0
399033,0
399039,0
399041,0
399043,0
399049,0
399050,0
399052,0
399053,0
399055,0
399061,0
399062,0
399063,0
399065,0
399066,0
399078,0
399083,0
399087,0
399096,0
399101,0
399105,0
399107,0
399113,0
399116,0
399118,0
399140,0
399143,0
399147,0
399151,0
399153,0
399164,0
399166,0
399172,0
399173,0
399177,0
399187,0
399191,0
399204,0
399212,0
399214,0
399227,0
399229,0
399237,0
399249,0
399250,0
399255,0
399264,0
399269,0
399274,0
399277,0
399288,0
399299,0
399309,0
399311,0
399312,0
399313,0
399316,0
399318,0
399319,0
399324,0
399334,0
399338,0
399342,0
399343,0
399345,0
399353,0
399356,0
399358,0
399362,0
399365,0
399368,0
399369,0
399370,0
399372,0
399374,0
399381,0
399388,0
399390,0
399391,0
399393,0
399396,0
399398,0
399402,0
399404,0
399409,0
399412,0
399427,0
399428,0
399430,0
399433,0
399437,0
399441,0
399448,0
399452,0
399453,0
399456,0
399468,0
399470,0
399474,0
399489,0
399491,0
399494,0
399496,0
399505,0
399507,0
399510,0
399525,0
399550,0
399553,0
399561,0
399571,0
399573,0
399577,0
399580,0
399582,0
399585,0
399588,0
399589,0
399591,0
399593,0
399594,0
399596,0
399598,0
399602,0
399605,0
399606,0
399614,0
399615,0
399617,0
399619,0
399626,0
399630,0
399641,0
399654,0
399660,0
399663,0
399664,0
399692,0
399698,0
399711,0
399712,0
399714,0
399715,0
399716,0
399722,0
399726,0
399731,0
399739,0
399741,0
399746,0
399751,0
399752,0
399754,0
399771,0
399774,0
399780,0
399782,0
399784,0
399803,0
399805,0
399807,0
399815,0
399823,0
399824,0
399827,0
399828,0
399832,0
399834,0
399841,0
399847,0
399855,0
399856,0
399863,0
399865,0
399870,0
399872,0
399880,0
399883,0
399888,0
399892,0
399899,0
399904,0
399906,0
399907,0
399908,0
399917,0
399918,0
399925,0
399926,0
399929,0
399933,0
399937,0
399957,0
399982,0
399990,0
400005,0
400006,0
400008,0
400010,0
400011,0
400015,0
400021,0
400024,0
400028,0
400031,0
400032,0
