id,loss
567902,11141.1347656
567905,8346.8671875
567907,2040.56384277
567910,850.983764648
567914,3040.59326172
567915,4518.43945312
567920,2805.07495117
567923,1837.06567383
567927,3131.7590332
567930,8489.6640625
567936,1880.76733398
567939,2015.47338867
567943,4843.80224609
567948,2803.60058594
567950,1018.79083252
567964,1204.44299316
567965,2181.42553711
567967,1692.43286133
567970,1754.0090332
567971,2804.4362793
567981,2152.04760742
567990,828.617675781
567992,1133.15026855
567993,2059.85693359
567994,1001.50604248
567996,1320.4420166
567997,2839.75170898
568001,1452.74645996
568004,1420.28198242
568009,1386.0690918
568012,2426.96533203
568013,7344.35888672
568014,1441.05957031
568025,1495.43115234
568026,2426.4699707
568028,12125.5546875
568031,2207.48632812
568041,1625.9107666
568042,1196.02368164
568045,2124.90209961
568046,3511.69311523
568047,1944.76953125
568049,2947.64794922
568051,1345.95019531
568060,1010.73956299
568064,3446.44580078
568067,2392.39501953
568068,5531.64990234
568069,799.225097656
568072,5680.56298828
568073,4041.97241211
568074,1234.93493652
568082,2152.02758789
568083,1223.47363281
568084,2974.05175781
568087,1165.64892578
568089,2382.62939453
568092,1291.09692383
568094,1504.21630859
568096,1179.73449707
568097,1232.36779785
568110,1124.8840332
568111,2177.79443359
568114,3558.6809082
568118,834.078979492
568119,2459.08984375
568122,1721.87438965
568126,976.858032227
568128,3483.95092773
568132,3826.65673828
568134,1463.37939453
568136,5837.34179688
568139,913.578613281
568140,1099.1619873
568143,2826.34960938
568145,2114.20996094
568150,8885.36816406
568151,2510.58105469
568152,1574.78894043
568160,1469.4486084
568161,1896.77880859
568171,1712.109375
568174,5933.92724609
568176,2446.93408203
568179,5153.48730469
568180,1386.57873535
568182,2860.59765625
568184,5718.41503906
568189,8060.85839844
568190,2080.39550781
568191,1773.47436523
568196,4119.07177734
568198,1777.27575684
568201,3049.11132812
568202,2772.37597656
568207,1749.73876953
568208,1270.18188477
568209,5698.05566406
568214,834.904296875
568216,790.584411621
568220,2435.29980469
568224,710.989379883
568226,5015.60107422
568228,1180.67358398
568233,1178.73083496
568244,1283.16467285
568251,950.054077148
568252,2102.02099609
568257,9124.05761719
568259,897.787963867
568264,1401.48937988
568267,1824.11853027
568269,2149.77416992
568272,2294.72216797
568273,2586.70410156
568275,1065.59594727
568279,1763.24047852
568285,785.027648926
568286,4256.60791016
568288,2299.19433594
568289,1486.2421875
568290,1532.99829102
568292,2918.37109375
568294,2810.43164062
568299,1657.76489258
568300,3577.30078125
568303,1698.45703125
568305,1867.31604004
568308,2505.94702148
568318,1892.52233887
568320,1678.86694336
568327,920.121765137
568329,4885.25537109
568331,1486.38598633
568334,1300.56713867
568335,3192.92333984
568336,1713.02026367
568342,877.598266602
568343,3090.1081543
568346,1339.41162109
568347,3490.33422852
568349,1142.48962402
568351,1120.15649414
568354,2372.87719727
568357,2371.94873047
568367,1441.27148438
568368,1430.84594727
568371,5624.98388672
568375,3620.63256836
568376,2046.83898926
568379,1749.04431152
568384,2438.23046875
568392,2147.73291016
568393,4727.86962891
568396,744.133666992
568400,5731.66113281
568402,3007.29345703
568403,1176.57055664
568406,1277.54589844
568408,3962.1184082
568411,1511.52685547
568417,1382.72680664
568419,2078.2043457
568422,1337.40600586
568423,1148.93249512
568425,3149.85839844
568426,3623.69335938
568428,1964.28649902
568429,1516.89245605
568432,2957.43603516
568433,6344.41699219
568435,1443.24316406
568438,5931.16796875
568439,1001.5793457
568440,5581.82519531
568441,4426.65673828
568442,3798.47363281
568445,1654.59521484
568446,2208.84521484
568448,3136.9699707
568450,2781.70605469
568453,1159.24572754
568455,7054.79052734
568456,2157.08056641
568457,2309.35742188
568462,3668.20581055
568465,4636.54492188
568466,3901.22045898
568467,3015.39746094
568471,1873.44226074
568473,1451.86523438
568474,2079.42333984
568479,1590.05053711
568485,3126.56958008
568487,941.930786133
568488,2194.06274414
568493,1341.47106934
568497,1139.61413574
568500,961.18927002
568502,6395.37207031
568503,1853.38806152
568504,2731.47949219
568508,1759.99060059
568510,6380.41601562
568513,8698.98730469
568516,3507.25512695
568518,2560.64257812
568519,1247.62866211
568522,1677.18725586
568528,3452.09448242
568529,3886.66137695
568536,1761.41845703
568539,1611.91589355
568540,2059.31347656
568541,7384.92382812
568545,984.502746582
568547,1429.49755859
568550,1282.59838867
568553,2287.46655273
568554,2209.71557617
568558,1482.52294922
568561,1118.34472656
568570,956.775268555
568573,3025.54638672
568575,1931.78015137
568576,1517.73449707
568580,5341.20361328
568582,773.394897461
568584,942.272705078
568587,902.673706055
568588,1214.09375
568589,1332.24243164
568594,2695.03515625
568596,999.509521484
568597,3374.96606445
568601,4136.84716797
568603,891.580322266
568611,2170.0769043
568613,2385.86254883
568615,4117.48535156
568624,2079.62768555
568626,4476.75195312
568632,6078.15136719
568634,1029.42346191
568638,1886.48486328
568641,1105.98950195
568644,874.881225586
568645,899.936523438
568647,1112.7980957
568649,2543.58276367
568657,1993.8494873
568661,2116.41186523
568662,1848.86486816
568664,1356.5736084
568667,2249.47241211
568668,6276.24560547
568670,1384.14331055
568673,1476.2833252
568675,1048.1763916
568677,1269.83569336
568684,2189.51660156
568685,958.608825684
568687,1082.57385254
568688,2753.76318359
568694,2798.94140625
568696,1484.07666016
568698,2060.57714844
568703,1865.3560791
568704,2673.21289062
568705,2089.07836914
568707,7439.21386719
568709,3070.42163086
568713,1010.80627441
568718,836.626220703
568719,1746.64160156
568734,4100.63867188
568736,8095.17285156
568737,1093.19018555
568739,1394.0300293
568740,2069.87915039
568746,2008.53833008
568748,2657.89746094
568755,1070.15515137
568756,6937.10742188
568757,972.817382812
568758,920.632019043
568759,1969.20068359
568761,1220.99523926
568762,1841.17749023
568770,2711.50537109
568771,2888.2890625
568772,1093.26599121
568773,2111.72119141
568781,1448.6171875
568783,1084.68811035
568786,1201.28515625
568788,1069.73913574
568794,822.005737305
568795,2113.21582031
568801,1475.67285156
568802,1433.87548828
568808,3600.35058594
568811,1714.05810547
568812,1510.47802734
568818,1924.72375488
568821,2950.91503906
568822,1785.40612793
568824,2172.18334961
568830,1481.16723633
568834,711.462524414
568844,1140.2409668
568852,3798.09643555
568863,1103.50866699
568866,1477.7265625
568868,4474.92333984
568872,1949.78649902
568874,2346.98681641
568877,3622.7980957
568878,1753.99194336
568882,1347.40112305
568884,1886.60327148
568892,1171.15307617
568898,1887.98937988
568902,7253.27929688
568908,790.733459473
568909,1662.19433594
568910,1293.84545898
568913,2128.30834961
568917,1585.14599609
568922,1074.46630859
568925,1190.7097168
568927,1704.27685547
568931,3782.05883789
568932,3350.63696289
568933,4942.65332031
568937,5327.28173828
568938,9313.625
568946,1215.11328125
568947,725.741821289
568954,3221.49584961
568955,1658.2767334
568958,8131.43896484
568969,3734.27514648
568975,2448.20458984
568980,1422.9934082
568982,3405.484375
568983,1244.58154297
568986,1570.34545898
568989,2138.08862305
568993,878.027099609
568996,1620.96875
568998,2488.86767578
569005,956.427856445
569008,2447.13720703
569010,1075.15844727
569011,3186.74145508
569015,4626.42773438
569017,1153.20751953
569020,3372.51831055
569023,2453.41333008
569026,747.364013672
569027,2055.78515625
569031,3769.81274414
569034,6494.70507812
569035,3083.62939453
569038,2844.07617188
569040,2310.68798828
569041,2764.4987793
569042,3540.56445312
569047,5508.48095703
569055,1366.34020996
569057,2288.9753418
569058,2619.55224609
569062,5228.890625
569066,4057.67236328
569071,1140.13879395
569072,4110.23925781
569078,3898.36181641
569080,1215.19494629
569083,4915.4375
569096,6602.66503906
569098,1312.65722656
569102,1603.72851562
569106,1609.03173828
569107,1727.19042969
569108,3547.21923828
569112,1581.17590332
569114,4136.80175781
569117,4292.32177734
569120,1045.10083008
569129,7694.92285156
569131,1757.7355957
569134,8643.49023438
569135,1196.52807617
569144,976.692749023
569148,4450.64746094
569151,1815.88061523
569157,2357.69604492
569162,1821.75964355
569163,1203.14733887
569165,2955.6784668
569171,6129.37402344
569173,6602.31591797
569174,2818.14208984
569184,2995.05859375
569194,3049.27880859
569197,1218.13122559
569199,2572.09204102
569203,2708.28588867
569205,1735.19042969
569209,4579.70751953
569212,2555.81176758
569220,8983.11523438
569221,1931.44055176
569227,842.412475586
569228,2648.47167969
569231,2380.43994141
569241,988.758972168
569250,1179.40405273
569253,1179.2331543
569254,2417.44604492
569261,839.079162598
569262,1314.24267578
569263,1051.10107422
569265,824.903137207
569268,6372.43261719
569277,1679.18823242
569279,2924.20483398
569287,2191.52392578
569288,2774.75097656
569292,4095.61230469
569293,1385.8190918
569294,8560.30957031
569295,3837.85498047
569298,1925.7121582
569300,6526.21630859
569301,3317.73364258
569305,1757.42089844
569307,2510.59204102
569312,4539.74414062
569314,1581.49304199
569315,1198.5032959
569317,1042.13867188
569320,5324.00683594
569328,1729.38891602
569331,1123.15490723
569332,1863.03735352
569333,7919.00390625
569338,2273.85546875
569345,1536.89123535
569349,999.221679688
569350,2347.75341797
569352,2836.26904297
569354,3615.62036133
569356,1665.39331055
569357,2123.11767578
569366,2214.3659668
569368,3203.46362305
569370,1339.54980469
569372,1430.74438477
569378,1312.00720215
569379,2693.37402344
569383,3687.68310547
569385,702.39453125
569387,9741.93066406
569390,2475.68041992
569392,3942.37524414
569394,1000.3248291
569396,1178.56237793
569402,996.99609375
569413,2578.22851562
569414,2537.01855469
569415,1986.43347168
569416,3823.15112305
569418,2023.98901367
569420,1091.16088867
569421,1649.01025391
569428,1192.21008301
569430,2001.03857422
569434,778.11340332
569437,3327.26757812
569439,1873.62365723
569440,1787.07324219
569441,519.883300781
569443,1325.30187988
569447,1765.99121094
569448,3073.88330078
569449,1210.57739258
569451,1660.02612305
569455,817.826293945
569457,2127.61230469
569458,1325.9777832
569465,1111.90100098
569466,1254.12939453
569468,1215.47875977
569470,1112.2421875
569473,3042.05712891
569487,1825.16809082
569489,2896.87207031
569491,4034.22363281
569496,1741.61901855
569498,885.96697998
569508,4103.50146484
569509,2282.25561523
569512,2438.80737305
569513,2770.94628906
569517,3876.89306641
569519,1815.92529297
569522,6797.18017578
569530,1323.53430176
569535,1431.58630371
569544,6901.79052734
569546,1913.76745605
569552,2102.1340332
569558,1640.37988281
569559,4968.9296875
569560,2855.13208008
569563,2115.13134766
569564,858.415161133
569567,1454.00439453
569569,983.491088867
569570,2279.88916016
569571,7617.17041016
569574,2748.31323242
569575,969.262939453
569578,5472.08691406
569582,2065.42675781
569584,1813.01086426
569587,1534.93237305
569588,1337.92028809
569589,4490.49267578
569591,1927.67834473
569594,4380.31396484
569598,1586.09338379
569604,2926.25390625
569607,768.002502441
569608,5899.02929688
569609,1739.453125
569612,4782.15722656
569614,1892.83374023
569615,1202.48583984
569621,684.028320312
569627,842.495666504
569628,1342.69287109
569630,2256.86279297
569631,2317.40576172
569635,1458.67907715
569636,3297.63330078
569637,2366.48779297
569639,1012.3314209
569641,3576.46264648
569643,4233.43457031
569651,1795.25024414
569652,2729.24169922
569654,1321.37731934
569661,1036.52246094
569666,2205.73242188
569667,4020.03222656
569668,1218.92785645
569671,1245.45544434
569673,5773.88085938
569675,6321.99902344
569678,1756.86132812
569679,2646.48999023
569680,1574.61865234
569684,1759.09216309
569685,1246.76037598
569686,731.475097656
569688,2458.82958984
569691,3230.08129883
569695,2499.02441406
569700,2709.35644531
569701,1673.98876953
569702,5110.01660156
569708,1957.81469727
569713,2703.9440918
569715,6696.25097656
569716,1577.29272461
569717,6196.50195312
569718,1597.4375
569721,3228.20043945
569722,5240.34228516
569724,1427.27233887
569725,5094.81884766
569728,1449.921875
569730,7704.67480469
569746,1148.67956543
569747,977.276062012
569748,6546.05712891
569757,2198.11108398
569762,787.534912109
569766,1881.5480957
569767,4125.22216797
569768,1162.22436523
569776,1915.21594238
569777,4717.03466797
569780,4013.27563477
569785,4022.41796875
569786,3501.14477539
569788,1401.1673584
569794,2599.5546875
569802,1483.17285156
569803,1645.45019531
569805,1550.4621582
569811,3464.42553711
569812,954.092407227
569821,3092.42016602
569823,7607.234375
569826,1251.20483398
569830,1704.01123047
569832,1220.93457031
569840,1696.81054688
569845,1163.83190918
569846,3115.04101562
569853,2814.75585938
569856,1542.01013184
569859,4551.34179688
569861,4007.55444336
569869,2322.1171875
569871,4975.93652344
569877,1804.50708008
569878,780.682128906
569880,1899.61853027
569884,4123.90283203
569885,1850.23327637
569887,1184.10913086
569890,4046.13061523
569893,1782.9609375
569895,2985.08789062
569896,1346.80944824
569901,1482.12561035
569902,3024.60839844
569904,1743.24353027
569912,1219.5378418
569914,3509.71777344
569915,959.17578125
569919,1773.82421875
569920,3193.01660156
569923,2917.38623047
569924,8562.390625
569926,1966.90856934
569928,2176.68554688
569934,1534.80004883
569935,7023.41162109
569938,1434.18273926
569939,3330.79589844
569943,1297.15722656
569947,2057.95751953
569953,600.332641602
569956,1543.22509766
569957,2039.7109375
569964,2733.07958984
569967,2340.94433594
569969,3271.78515625
569970,1307.5949707
569976,712.96270752
569978,1108.05773926
569979,7626.89160156
569980,1970.32861328
569984,1621.00622559
569987,5210.08300781
569994,1464.81176758
569995,3029.41699219
569996,1314.47717285
569998,2912.03320312
570001,1519.33056641
570003,3989.61474609
570007,2891.39892578
570008,1011.50976562
570011,1310.34765625
570012,1230.49230957
570013,2190.21435547
570014,2778.10888672
570016,4160.02246094
570021,1579.40478516
570023,2966.76660156
570038,2104.83618164
570040,1979.59960938
570041,1900.70153809
570049,3488.20410156
570056,3474.13305664
570059,2098.46166992
570061,1731.83154297
570062,3839.1237793
570065,1994.82397461
570067,6078.61328125
570072,779.965209961
570074,1998.70617676
570075,3168.46142578
570086,1824.2064209
570090,8649.39746094
570094,1255.83129883
570099,1617.02197266
570103,2055.16333008
570115,7581.81787109
570118,2548.79150391
570124,1804.70556641
570130,4300.34423828
570132,1725.31628418
570137,2109.01953125
570143,2683.03540039
570144,3401.68334961
570146,1974.11120605
570150,1683.46899414
570154,2958.38525391
570157,3472.64794922
570159,1540.10827637
570163,3387.07397461
570165,4174.9609375
570168,3195.82397461
570171,3782.87646484
570172,3469.29956055
570174,1531.60852051
570175,1636.9309082
570185,6815.13720703
570189,1424.18823242
570192,3348.81884766
570193,2700.10546875
570194,899.039306641
570200,5760.4453125
570201,1462.6574707
570204,1598.97888184
570208,1030.62329102
570214,1951.1036377
570217,2259.60644531
570225,3082.22875977
570227,1990.10668945
570230,6630.60595703
570232,876.393676758
570239,3196.20263672
570240,964.189331055
570243,1808.50476074
570245,1252.48046875
570250,3634.94335938
570251,1555.53686523
570256,1567.59277344
570257,3125.94433594
570258,1933.23999023
570260,6606.83789062
570261,4346.109375
570262,1896.25537109
570263,1764.64733887
570266,1618.55078125
