id,loss
225098,1436.64764404
225101,778.291863403
225110,6547.0300293
225111,1528.03749634
225119,2256.74227783
225122,1973.0238208
225125,1900.85161987
225127,3707.32237305
225128,2384.11255371
225131,1740.62483398
225133,2769.41118896
225147,1313.60937256
225152,1089.76627441
225157,2611.52620361
225162,1330.93300659
225163,3623.32827393
225169,2109.71902344
225171,3038.29002441
225172,1605.69848022
225173,873.472687988
225180,1315.72098999
225181,3442.29821289
225183,4248.37729248
225185,1529.52241821
225186,1580.34398315
225191,4923.58422852
225192,1459.32672607
225194,7396.0697168
225195,4652.67953125
225203,5818.06479004
225212,2018.21133545
225215,1249.50125122
225220,6294.76461914
225225,4965.01791504
225239,1885.67697144
225241,1330.6145459
225243,1518.20570801
225244,2612.50435059
225245,4684.8832666
225247,3885.08171631
225254,3947.93250732
225262,1930.06328125
225264,951.009953613
225265,2051.00302246
225269,2643.11875244
225270,1957.51984131
225277,1751.92462646
225281,3456.83906982
225283,2799.52772339
225284,3125.98745117
225287,3647.74574219
225296,1388.12499268
225298,2435.69313477
225304,9046.44053711
225321,1521.47539429
225324,2980.91556885
225325,6545.47432617
225326,834.895872803
225327,3285.90428223
225331,1114.13210571
225333,8200.81999023
225336,2027.50795654
225338,5531.14074219
225340,1583.25174438
225345,1182.44476501
225347,2055.376698
225351,1144.28534912
225353,2719.82598145
225362,1598.72278076
225365,1705.29761719
225366,1906.13480225
225367,3855.46280273
225370,6509.9332959
225373,6053.58783691
225381,3867.02939697
225387,919.62758728
225391,2015.65180786
225395,1240.42710693
225399,13368.4058496
225402,7341.03286621
225404,2143.92236206
225407,3220.23541748
225414,3131.21192627
225420,3515.59941406
225421,1258.33871826
225424,1225.5557959
225425,7350.44077637
225426,2779.56274048
225433,1772.46549805
225449,2325.09427246
225452,1016.45110657
225453,2707.93511475
225454,2283.83702148
225457,2144.25171753
225460,3843.57793701
225466,1508.11996826
225469,2003.50320068
225470,1663.46390503
225472,995.333890381
225474,2212.84428101
225479,1171.53598328
225484,1490.37432861
225492,1648.24072388
225499,2301.32587158
225503,2405.13484619
225504,915.384523926
225507,1220.60005371
225508,2579.60848145
225509,2143.36305908
225512,4757.03555664
225529,1127.94111328
225564,2203.99582153
225567,3158.82529541
225571,4551.25085937
225577,6219.50912109
225578,2652.18575684
225586,3412.48688232
225591,1706.02254639
225616,1436.87091797
225619,6610.45171875
225620,10803.9502148
225623,2255.01638916
225633,5040.9178125
225634,3122.74841064
225642,3590.0356543
225651,5496.78158691
225652,2959.03031738
225653,3054.37256836
225654,5262.41752441
225658,1418.59247681
225665,2668.78562988
225667,2730.61507812
225668,2758.07822754
225669,1715.99119873
225683,3165.64462158
225686,1607.72859253
225691,911.762548218
225693,7805.74145996
225698,3778.00304443
225700,1498.12789185
225704,3873.80192139
225721,1345.03357666
225727,1232.98560913
225730,2231.86241699
225734,1465.98278442
225746,2873.37084473
225748,3401.86006348
225749,1812.5933374
225751,1499.37054565
225756,4801.3598999
225757,1952.2094873
225760,1346.93904541
225762,2018.24763428
225763,1009.90299744
225766,4739.16241943
225769,712.082619629
225771,1211.76693481
225772,1018.58304077
225773,3982.01258301
225787,1616.1093335
225790,6330.04405273
225792,2469.20636475
225795,1355.74242554
225799,6983.24056641
225804,2286.05167603
225806,1102.85935425
225813,1406.08903687
225817,3769.75824707
225820,2746.98032715
225824,3444.0500415
225828,1609.91724243
225832,1352.63636108
225834,2536.44949463
225841,1218.69055908
225846,2754.09272949
225848,2734.09025146
225852,1641.34048828
225857,1651.64961914
225862,2264.95170654
225865,3304.00085693
225867,1264.19672241
225872,5848.80748047
225875,3253.81745605
225884,4324.4610376
225887,2488.17695068
225890,4328.70148926
225893,4226.81614258
225901,1293.34050171
225908,1784.43957764
225909,4572.70662354
225914,1071.74820618
225915,9759.46207031
225923,2039.73641602
225924,3740.58701416
225925,1476.43358154
225926,1023.9264093
225936,3516.99387939
225937,2223.85904175
225943,4530.25679687
225949,5597.10873535
225952,1488.4585437
225956,1440.0575415
225958,4194.72597412
225963,4983.29259277
225965,1187.51567871
225968,916.35211853
225974,4355.167229
225979,1091.02237122
225986,1478.86448242
225994,5826.76484863
225995,5961.0970459
225997,1851.59792603
225998,924.358005371
225999,696.929735718
226000,1145.67000122
226013,4963.14560547
226015,4295.76050537
226018,1476.51778076
226021,4047.5025708
226023,1661.92613037
226024,2800.13531982
226029,1186.59423462
226038,4420.43415283
226064,6535.7126123
226079,3879.54377197
226080,952.816653442
226089,1274.79531372
226094,1444.23467896
226106,891.372478638
226107,1319.29389893
226114,3683.89415527
226118,2474.27119629
226121,1535.32091187
226125,5457.07054688
226126,1261.41653442
226132,7445.77784668
226135,2228.44017212
226138,3492.12970215
226143,5236.86989258
226145,2129.99141113
226148,991.534268188
226153,2053.78221313
226156,4623.98008545
226161,1335.08588379
226163,1329.76582764
226164,1082.04850281
226185,2025.70264282
226188,1194.14184814
226200,2741.01267944
226204,1371.02018799
226213,1964.21980225
226221,2371.09521118
226222,2534.79526978
226226,2109.9257605
226229,2038.04901245
226241,2971.68284668
226250,2096.32611572
226253,1459.41424316
226255,1242.05817505
226261,1606.59601318
226263,2356.02380493
226268,5297.693125
226274,1452.35382935
226278,1070.56526306
226283,1839.3362561
226289,718.180328979
226291,2992.9963208
226293,2167.26675415
226297,1442.79326416
226298,2082.57598999
226299,3247.44219482
226304,2118.26956055
226310,1388.84194946
226311,2315.96225342
226322,1440.27050537
226332,1654.69526611
226340,1865.41049194
226343,7432.74238281
226347,1350.39721802
226353,7529.70149414
226357,1002.73798645
226358,1089.17062134
226370,1518.61752197
226372,4801.42983643
226374,4741.8819873
226376,3497.64594971
226379,1371.36171265
226383,1042.18892212
226391,2013.01463867
226401,1858.38725342
226405,1705.68795898
226406,1595.90743652
226412,1438.98210327
226414,1160.47050415
226416,6894.88812988
226417,726.05026123
226419,1105.27499451
226430,1328.99107422
226431,866.051721191
226435,844.209123535
226450,1737.93170044
226451,4022.79802002
226452,2902.23022461
226459,1414.00564941
226468,1204.09616699
226477,4934.66198242
226479,1648.46469727
226481,2363.62606445
226483,1718.94132568
226490,2502.17554687
226491,1529.15620361
226494,5079.20256836
226505,1718.85371826
226507,1316.06088989
226508,1474.27719604
226515,4240.78688477
226530,1723.24195435
226534,2004.00368896
226540,3331.26901855
226546,2326.03500366
226547,1824.66077148
226553,1034.12839111
226556,4724.94404785
226559,3314.34906982
226570,4425.42569092
226574,1158.81404297
226578,2314.61693848
226579,1376.40211548
226583,3089.90981689
226592,1030.11477722
226601,801.071884766
226607,1486.31446777
226614,1113.26018555
226615,2305.50165527
226616,1189.55982605
226617,1789.17262573
226622,1874.05644775
226623,2186.43707764
226630,4105.22326904
226637,1073.30240173
226644,1447.63350098
226647,1484.64177734
226650,2396.36508423
226656,3291.00923828
226657,1578.42298096
226660,2673.80414062
226673,1408.98832642
226686,7299.66456055
226696,974.702786255
226708,5003.49375
226710,4662.25087402
226711,4810.11324951
226719,4629.26224609
226720,3524.94520508
226721,788.827901001
226723,2036.79922241
226733,2306.40299683
226734,3154.85938477
226747,3978.72616943
226748,1706.5295105
226756,1501.84914917
226761,3258.51219482
226765,1466.95300659
226766,1877.73412354
226770,2005.04414429
226780,2901.55717041
226800,1444.27420776
226805,1226.17094604
226807,1365.88428223
226808,1484.85522217
226815,1828.35635742
226819,3903.86143066
226824,4669.5667627
226829,8645.83282715
226830,2135.66786865
226832,2138.88941284
226835,1688.96395142
226838,2782.75231445
226842,1550.49400391
226845,1672.31367065
226846,2711.7960144
226853,1451.27482544
226858,1875.3812207
226860,1397.78101563
226862,1879.65898682
226863,3537.05110596
226867,4500.399021
226871,3417.16115479
226873,5611.46918457
226874,6484.92347168
226875,2064.56920288
226877,2307.940271
226882,3674.85295898
226887,1189.09049561
226889,1205.69700562
226897,1588.75655273
226898,2143.54433838
226908,3321.04065674
226912,1247.11600708
226921,11692.485918
226923,4228.48794434
226928,1693.26488281
226929,1856.81009888
226932,1829.99080078
226936,2456.55408447
226937,2717.57759033
226957,1162.24747864
226958,2406.50411377
226961,1577.19129395
226963,1155.61236938
226967,9333.71467285
226973,1122.13872742
226979,4307.148125
226983,804.341610107
226984,1952.98578003
226989,7315.228125
226991,2988.23226807
226996,1558.17503784
226997,1342.25730591
227002,3026.65080078
227005,1454.26914185
227012,982.723321533
227014,1958.79545166
227037,4659.56621826
227042,1965.41467529
227046,1202.4408667
227051,2060.96115723
227053,1811.54242554
227054,4039.41569824
227056,839.452576294
227061,1928.63857056
227066,3086.0234375
227076,6156.01082031
227083,4089.51772949
227085,3286.11474609
227092,4775.57824219
227095,1308.35881958
227098,1616.53696167
227102,1016.92160278
227107,1341.81701782
227114,5083.8376123
227122,3820.14186523
227124,3041.96059326
227128,1456.40428223
227130,4177.68987793
227134,1882.70783936
227135,2725.03952148
227137,2425.16964111
227140,6488.22586914
227151,7987.5813623
227187,2999.1311377
227190,2301.77172852
227191,7290.89499512
227202,1091.09924744
227210,786.261890259
227213,1237.10419678
227217,1405.36968506
227221,2331.78948608
227224,7219.30439941
227233,4050.05415771
227235,1640.26636108
227241,1378.09982788
227242,1173.31890137
227251,2079.78558838
227254,2878.1919458
227262,1988.0080835
227264,1218.7899939
227269,1724.79123047
227270,3208.74608887
227272,3782.69547852
227283,2937.8993335
227290,763.81001709
227292,5618.91270508
227294,3262.41863281
227295,1613.72970825
227296,2893.7845752
227299,1199.32906982
227306,1180.7861084
227312,7924.08538086
227319,1662.22647461
227323,1871.72822754
227329,4309.24512939
227333,4241.77483887
227339,1915.93944824
227343,1801.67561646
227346,2281.96451416
227352,4082.48218994
227354,1924.27486816
227355,2098.24458496
227358,1364.12089233
227359,1134.9188739
227362,2604.08276611
227372,1494.36560913
227373,1715.17164551
227376,2303.59626343
227383,6019.97811523
227389,6611.47183105
227390,1306.70867676
227393,1364.99657715
227396,1794.36248779
227397,1098.55811218
227403,2936.56534668
227408,1629.54905396
227416,1163.70479858
227418,1487.53835449
227426,1693.30265991
227429,1536.80016602
227435,6928.15910156
227438,955.9518927
227439,8109.25036621
227448,3237.69227783
227451,1988.61339722
227452,1208.06538452
227463,3337.16196533
227465,1187.23325684
227467,2245.19334839
227476,2419.87028931
227479,3598.28325195
227480,1652.79758179
227481,1478.40366577
227482,1227.32644775
227488,5391.09085449
227493,1704.19482178
227498,2368.76375244
227509,3049.97038086
227511,3828.84703125
227512,1881.39725708
227519,1576.93723511
227521,3377.48459961
227535,1356.45915283
227540,930.519659424
227541,863.458007812
227545,7381.2770166
227548,1678.83430664
227551,8280.86803711
227560,4408.9964917
227570,1227.76569702
227576,10741.096748
227587,1813.64616455
227590,1746.83112427
227600,1479.45730835
227602,4191.88768555
227610,1757.55283203
227613,2344.21402954
227617,1403.73538086
227619,3612.21023193
227623,2212.50243042
227640,7294.31717773
227641,4604.3267627
227642,1055.53151062
227647,4300.34050537
227650,11104.7493262
227653,11747.3157031
227656,3880.96093262
227659,4528.19779053
227672,2549.20351562
227677,1339.92448364
227689,886.501508789
227691,1345.11458618
227693,5347.73183594
227698,1603.01052979
227706,2403.70001221
227710,1401.78968872
227714,7237.27682129
227721,1296.00860962
227722,2791.76472168
227723,1295.78415527
227730,2471.33931885
227731,1410.73244751
227732,768.549631958
227733,1790.36072266
227736,2584.40560791
227743,1115.5303479
227745,3845.99077881
227746,2283.47799927
227749,1521.7036731
227752,1999.15540649
227755,5388.05536621
227759,8864.71577637
227764,1310.74825317
227765,1137.14934692
227771,2784.98485596
227775,1557.53413696
227777,7039.40435059
227781,2777.98213623
227783,2279.16447266
227785,1998.7037146
227787,930.013032837
227789,1970.54160034
227791,1896.95899902
227803,1170.7899646
227810,1625.14222412
227816,2723.42722656
227819,1654.99708618
227820,700.722513428
227826,2575.25253906
227830,8104.80805664
227832,817.131294556
227834,2307.79470459
227835,3559.41661621
227836,1033.00692261
227844,1778.10119995
227848,4670.71830566
227850,6478.19955078
227865,1308.44720581
227878,1568.97799072
227881,1389.01964966
227882,1116.84251221
227890,827.677677612
227902,1314.94347168
227907,1728.1324939
227908,1849.1916626
227918,1802.3574707
227921,2347.30671143
227923,2910.41229004
227924,1038.10645935
227928,1546.31857056
227936,1659.29886719
227942,5326.08431641
227945,1511.17873169
227947,1268.02984985
227951,1786.7521228
227959,1146.93650269
227966,1246.08877197
227968,792.484880371
227973,2396.95351562
227978,1629.44209961
227980,2166.95924438
227984,3747.77140137
227985,1935.25050659
227988,1050.59008667
228001,2327.21587402
228004,1369.39028809
228005,7440.31753418
228007,1930.13015747
228009,9854.40085938
228010,1590.42552612
228011,2877.72978149
228015,994.279509888
228023,1974.18057373
228028,1722.68868896
228035,4671.64070313
228043,6028.13820801
228050,1744.53459839
228054,2441.40773926
228067,1191.90557861
228069,1337.25285034
228085,4580.47322754
228086,5383.84890137
228087,3922.48395996
228090,1580.62292236
228094,1052.81792053
228098,4304.56031006
228100,975.394997559
228101,14943.9660156
228105,2635.44277832
228107,1514.31026855
228113,1409.99228149
228120,812.421521606
228124,1729.04067871
228131,1302.3627417
228137,1727.04154907
228140,1823.59529053
228149,1554.03015137
228151,2239.70631958
228157,1658.66345703
228163,2748.92817627
228167,998.218660889
228178,1437.12368286
228184,1898.96551758
228201,2033.42103882
228205,850.125632935
228210,2075.03566162
228214,1629.98474609
228216,1337.55774536
228220,1168.02324585
228221,2813.04669189
228223,7139.27586914
228224,691.6544104
228236,2989.35545166
228243,4257.39276611
228253,3982.55876465
228270,1716.13414429
228272,4017.35564453
228273,1017.47287537
228274,2812.43243164
228275,1093.81404236
228277,1963.82181519
228285,3169.52312256
228288,6428.04237305
228291,1112.30710266
228293,1125.30167053
228296,1210.31463257
228302,3117.66790283
228304,1666.25083862
228305,7039.8305127
228310,925.482698364
228314,2573.18501465
228326,1393.03915039
228327,3911.61885254
228338,2770.91497803
228339,2966.39326172
228342,1717.94168335
228343,2126.63164062
228351,3102.94890137
228354,1177.23388672
228356,4151.26666016
228357,824.305521851
228362,5865.25249023
228365,1381.50133179
228374,4730.36643555
228382,989.816585693
228384,1365.14615967
228388,4293.22824463
228392,2653.83104004
228401,1619.04298828
228404,1155.57890747
228411,2512.79851807
228421,7290.05022949
228424,2980.41843018
228426,4986.98137695
228427,4907.11446045
228428,2213.97731567
228433,11141.9825977
228436,2212.06765747
228441,1804.63948364
228446,1381.54397949
228448,3423.91014404
228449,912.986084595
228452,1184.41181641
228454,4343.98694092
228459,7472.52375
228462,829.0340802
228467,2167.77568115
228472,4385.13297852
228475,4919.63119629
228481,1686.33149292
228482,4330.38569824
228489,1023.65331543
228492,2915.25641602
228502,2027.13238159
228506,1478.79676392
228507,2176.44496216
228511,3480.02048828
228512,2662.5070874
