id,loss
403263,1838.80200195
403267,7822.44433594
403269,1081.59753418
403275,1447.99035645
403282,4133.57763672
403286,918.348144531
403289,1269.98388672
403293,1553.50219727
403295,1818.16430664
403296,2027.04406738
403297,1265.9342041
403298,5394.33740234
403302,1691.50146484
403303,2483.57910156
403308,1917.76831055
403309,1120.47973633
403310,3184.05810547
403321,6312.36230469
403323,2496.39013672
403325,1553.96337891
403328,2399.00927734
403335,821.955688477
403337,1006.28094482
403338,1371.60473633
403344,3319.76611328
403347,2243.93652344
403349,1319.56896973
403352,2654.18847656
403353,1559.87268066
403354,2866.6640625
403355,1214.16784668
403365,3914.58740234
403372,2994.26855469
403373,1092.61083984
403374,3110.86791992
403375,6958.93212891
403376,2429.43164062
403378,1840.12097168
403380,1974.12536621
403386,1610.2890625
403389,2131.15356445
403393,6531.109375
403394,2604.12402344
403400,1049.52587891
403402,1602.10205078
403408,2701.31884766
403409,1397.42407227
403410,2089.4543457
403411,2312.58496094
403412,1777.70336914
403413,693.538696289
403415,2699.85253906
403419,1833.57800293
403426,3700.16210938
403428,1958.66650391
403431,1729.31982422
403436,2310.53881836
403437,1866.62756348
403438,1369.65625
403439,3322.50488281
403445,1492.91467285
403449,2498.82348633
403455,2607.71728516
403457,1474.83520508
403459,1381.96838379
403460,2971.60546875
403461,1515.37475586
403462,9033.74707031
403465,3404.20141602
403466,1723.25598145
403468,4274.94482422
403470,1443.56030273
403471,7074.2265625
403472,7820.28710938
403473,869.196777344
403475,1009.03625488
403483,1410.00927734
403484,2562.29345703
403486,860.154174805
403493,2863.86816406
403496,1907.39892578
403497,3802.03735352
403498,2353.37719727
403501,1698.85229492
403510,2516.71582031
403511,1739.08435059
403517,3645.41040039
403518,7909.08496094
403521,3473.82836914
403522,5617.49267578
403524,1640.56591797
403527,1705.77941895
403528,1599.92871094
403533,1334.31713867
403537,11236.7880859
403539,1354.2064209
403540,1293.17321777
403542,2024.2208252
403548,3079.5871582
403553,1981.51367188
403558,1168.82214355
403559,1062.47741699
403562,890.305664062
403563,6361.13818359
403564,3533.37817383
403565,2258.90087891
403569,1835.24450684
403572,1708.8347168
403573,1110.40222168
403575,1850.31835938
403581,1061.25866699
403582,1481.99707031
403584,2136.31518555
403590,2331.38574219
403591,1917.68103027
403594,1160.11108398
403601,2253.01318359
403606,794.678222656
403611,1695.3996582
403617,4697.57128906
403621,1230.84985352
403626,1532.31762695
403629,2751.76611328
403632,1574.10961914
403634,2261.49169922
403636,10667.7158203
403639,2247.27954102
403642,6270.37011719
403644,1319.93359375
403647,1473.04711914
403650,2279.48144531
403651,1436.09057617
403654,1969.39465332
403663,5583.76953125
403669,1269.61987305
403670,2471.41162109
403677,962.907836914
403683,2962.60327148
403688,1830.53356934
403689,2605.7487793
403690,9920.57128906
403693,5822.16601562
403696,12016.2480469
403698,4712.57226562
403700,2809.63964844
403703,1037.21142578
403704,2655.78076172
403706,1542.6315918
403709,4679.35693359
403710,2948.26904297
403716,3138.62548828
403718,1117.54553223
403736,1922.88476562
403737,1394.0670166
403745,3673.55517578
403760,1103.74377441
403767,2053.71240234
403771,1557.40673828
403775,1378.76416016
403782,1694.25048828
403784,4580.32568359
403790,1530.39526367
403793,2632.86376953
403794,1572.48486328
403795,1741.89880371
403799,1878.67541504
403807,1284.62524414
403813,1429.46289062
403815,1768.73522949
403820,1439.0300293
403823,9225.49609375
403826,2890.37939453
403829,1411.27368164
403833,3735.69042969
403837,2640.00146484
403838,5713.91601562
403839,2883.17700195
403840,3421.76318359
403843,861.997253418
403844,2608.65820312
403846,1983.89331055
403849,2560.19384766
403850,868.276855469
403852,984.233886719
403853,6046.87646484
403857,1537.56738281
403859,1751.39111328
403862,5460.71337891
403864,2020.97937012
403865,2263.57348633
403866,2076.45825195
403871,2545.20361328
403873,6834.99365234
403875,9527.828125
403876,2155.58813477
403877,1625.44726562
403885,1456.95874023
403892,1518.14550781
403895,8091.8984375
403897,2113.08154297
403899,8964.99121094
403904,10419.3007812
403905,2140.99707031
403915,1040.49365234
403918,819.917663574
403921,2117.91040039
403922,1526.89624023
403924,1706.59423828
403926,2046.00976562
403927,1167.03649902
403928,1954.5567627
403937,923.071533203
403942,5008.85205078
403943,2598.91259766
403944,996.575195312
403945,4571.93164062
403948,1249.98620605
403949,1163.44665527
403954,2922.04394531
403957,2554.50805664
403959,2656.17382812
403961,1344.95861816
403964,4192.63427734
403971,2674.95703125
403978,3332.56665039
403980,1688.04492188
403984,2051.58520508
403992,3021.23510742
403994,3556.86035156
403999,3965.43994141
404005,5161.70410156
404010,1310.67919922
404019,1430.54870605
404020,3251.37817383
404021,961.485961914
404022,680.910583496
404030,3796.15332031
404031,7794.11328125
404036,2572.64526367
404038,2067.8371582
404043,1437.16235352
404045,3513.29711914
404047,2511.6081543
404048,5689.21191406
404049,822.824768066
404051,2456.09130859
404052,961.843994141
404054,2678.45556641
404055,2624.54248047
404062,2328.82104492
404064,2787.68701172
404066,3650.97241211
404069,2018.93737793
404070,3798.33984375
404074,6288.86816406
404078,944.926025391
404080,1012.82788086
404087,1779.82446289
404088,2997.9753418
404093,1335.94250488
404097,2492.26806641
404098,1704.28955078
404101,1474.91467285
404102,1162.97094727
404107,2608.99389648
404108,1230.83679199
404113,3340.27172852
404117,1344.32971191
404118,1281.56811523
404123,2287.84765625
404138,1681.74731445
404145,3070.03710938
404146,2569.79736328
404149,1183.43200684
404150,4252.89599609
404151,1132.33093262
404153,1947.40563965
404157,1500.10864258
404160,842.24609375
404167,2481.32128906
404168,1335.81982422
404169,2426.61181641
404170,5330.92675781
404174,6984.02832031
404175,2066.00756836
404177,1355.54724121
404178,6809.25634766
404182,998.405334473
404185,962.479614258
404187,3641.7331543
404188,1598.98266602
404189,4891.68066406
404194,1126.37414551
404196,2026.32446289
404201,1806.76196289
404204,6077.00097656
404206,4923.66796875
404209,1925.67663574
404211,2319.44091797
404212,5228.75
404217,4528.96875
404221,1361.84020996
404231,1876.7668457
404232,2984.85498047
404235,12258.375
404237,4823.51025391
404238,8899.20703125
404246,1798.43969727
404249,2344.90673828
404251,1195.70922852
404256,8987.8828125
404257,1848.76855469
404259,2016.76342773
404260,1830.0201416
404264,1553.60314941
404266,918.127685547
404269,1327.27124023
404273,5207.71337891
404274,2157.20849609
404277,1501.74841309
404278,1378.75512695
404280,1275.49865723
404282,3624.96826172
404283,944.406982422
404285,1326.89794922
404288,2465.70654297
404289,3161.90332031
404290,1265.6015625
404298,7433.76464844
404303,1380.28442383
404305,4458.5078125
404308,6445.45654297
404309,2154.7722168
404317,2033.86340332
404329,3577.09082031
404330,7418.13427734
404334,3427.03466797
404337,2376.81005859
404338,1014.77325439
404340,4025.85742188
404342,3397.18115234
404345,1405.79284668
404346,2135.42236328
404347,1406.96105957
404348,2235.47875977
404355,1060.49072266
404359,11410.1484375
404362,1748.53979492
404363,1017.7913208
404364,1635.98632812
404375,1201.58398438
404376,1240.06787109
404385,1368.08984375
404405,5511.93310547
404411,3435.19116211
404412,3482.45581055
404415,1946.28137207
404422,1547.57373047
404423,4382.14599609
404425,2077.40136719
404427,1373.81652832
404428,1994.83483887
404429,710.02923584
404432,1222.49108887
404433,2990.1171875
404440,1046.86328125
404441,2494.74560547
404443,1313.14404297
404444,1219.34570312
404447,1976.06018066
404451,10394.5429688
404455,1427.42919922
404456,1641.29162598
404458,2218.47607422
404460,3704.5871582
404464,6027.82958984
404466,4918.046875
404468,3983.78295898
404471,1272.01586914
404473,4021.95166016
404477,2952.46630859
404478,2381.73266602
404481,935.22479248
404487,1192.56958008
404492,1672.82299805
404497,2782.06176758
404499,4206.48486328
404503,1213.03601074
404508,1848.10021973
404509,1330.79406738
404510,2598.55224609
404531,2748.30029297
404533,3252.66772461
404535,3775.43530273
404536,3429.14208984
404537,8910.13476562
404539,6742.52832031
404544,869.616394043
404548,4363.30712891
404549,7145.44970703
404550,2481.26611328
404552,5474.45849609
404555,4383.44873047
404556,1710.85583496
404563,1584.98583984
404565,2715.86108398
404569,4467.87744141
404570,2036.70874023
404574,9307.10253906
404582,3722.30175781
404584,1806.82592773
404585,1575.56103516
404586,2387.79980469
404587,1900.5703125
404595,3069.91748047
404596,2397.00195312
404597,1724.44030762
404599,3176.1262207
404600,1143.83056641
404604,7022.9609375
404607,1474.86254883
404608,1192.18066406
404619,1893.11401367
404620,1273.59204102
404621,1421.42126465
404623,1224.36999512
404627,5896.1484375
404628,2269.76635742
404634,1694.66650391
404635,2108.10986328
404640,3174.62817383
404641,2285.78320312
404646,5510.18603516
404649,2564.72558594
404651,2906.88745117
404653,1036.16821289
404671,3199.29760742
404673,6176.48046875
404682,5295.02148438
404685,1078.39306641
404686,5764.43652344
404688,4833.19287109
404693,10999.9121094
404697,5762.78613281
404699,9368.57714844
404703,831.780273438
404707,2117.32128906
404708,3458.65161133
404710,1186.31787109
404711,2981.02905273
404712,2149.03295898
404713,952.006408691
404718,5365.24902344
404724,1712.11352539
404727,1390.0378418
404732,2567.61303711
404733,1434.52905273
404736,3109.60009766
404742,1554.89111328
404743,2492.43237305
404744,2293.94677734
404746,3669.51489258
404748,4085.36767578
404749,927.858032227
404751,4642.15039062
404757,3070.65234375
404758,1234.52294922
404761,3225.24438477
404762,1073.47692871
404764,807.624816895
404766,1210.2322998
404771,3643.33496094
404778,1968.390625
404788,1695.08374023
404792,3950.72607422
404798,3014.66699219
404801,1212.70166016
404804,2073.89306641
404806,976.779418945
404807,6266.40087891
404812,6186.14746094
404813,7512.19970703
404814,9162.55175781
404819,1717.89294434
404820,941.702880859
404821,1789.53271484
404822,5515.56542969
404823,3955.91625977
404828,10963.7285156
404837,2130.66723633
404840,2682.84838867
404841,1583.25268555
404842,1836.22229004
404843,2185.59106445
404845,1334.40686035
404846,1727.35498047
404850,2193.35791016
404871,2883.09228516
404872,8804.21679688
404878,1812.11279297
404880,2194.73120117
404888,3336.32714844
404892,4372.28857422
404895,1388.18774414
404898,6899.078125
404901,2091.68212891
404902,4928.61621094
404903,1456.53955078
404905,843.671142578
404906,3139.90185547
404910,2884.05761719
404913,2557.60302734
404914,1543.39990234
404917,1426.93713379
404920,1707.38586426
404921,1102.93579102
404923,1942.9720459
404924,2287.65014648
404925,5645.18701172
404926,6302.98828125
404933,3498.4777832
404937,2491.38208008
404938,2761.05639648
404939,3250.40332031
404941,3000.47509766
404942,1725.31225586
404944,2111.78125
404949,9101.45019531
404950,1534.671875
404952,2957.94287109
404953,4117.66796875
404956,2313.63964844
404964,928.010009766
404967,1336.30163574
404971,6562.40136719
404974,9790.85644531
404976,1723.00292969
404977,2102.75170898
404982,4508.39648438
404983,3615.67456055
404984,2224.55297852
404987,2002.97265625
404988,4847.41113281
404990,3893.72753906
404995,2106.89428711
404998,2875.66845703
404999,5802.19140625
405003,4474.36816406
405008,5947.35986328
405010,1093.69140625
405013,1814.84680176
405022,1271.9432373
405024,2355.38989258
405032,1833.14733887
405033,1247.44445801
405035,1049.18725586
405042,1412.53674316
405043,3100.20043945
405044,5156.52050781
405045,762.858154297
405047,2015.79174805
405048,3846.57128906
405051,3323.05224609
405054,6264.17138672
405055,4586.09472656
405057,4261.94775391
405062,2002.63806152
405064,1231.96826172
405067,807.997680664
405068,2325.06445312
405072,1195.00695801
405076,5995.52441406
405083,1916.41503906
405086,1745.33569336
405087,1234.79431152
405088,1600.06237793
405094,1787.45800781
405098,1734.51733398
405100,1122.39135742
405101,1597.6340332
405102,664.708129883
405103,4172.22949219
405104,1573.23693848
405109,2941.83032227
405110,3528.21484375
405113,907.226135254
405114,3135.91723633
405117,847.446411133
405118,1863.43481445
405122,1430.03808594
405127,4979.42285156
405131,1502.58557129
405133,884.3828125
405135,1000.39404297
405138,2335.09887695
405155,2150.87817383
405156,1702.25512695
405159,4086.47119141
405163,2677.69946289
405164,2113.87475586
405166,1642.70214844
405169,1685.28991699
405171,1421.77770996
405173,3412.3684082
405175,4811.78173828
405176,2316.24462891
405180,4846.97216797
405183,1397.6875
405187,4745.66894531
405190,2039.14428711
405192,1210.54931641
405194,1924.234375
405195,2086.50854492
405196,5289.34082031
405207,1209.29833984
405208,1680.80834961
405209,6192.93505859
405217,1619.4942627
405222,3538.85864258
405230,1057.35302734
405232,1240.90026855
405233,1031.27331543
405235,3924.32861328
405236,1163.53662109
405239,2543.93115234
405240,693.361694336
405243,920.69708252
405246,957.924194336
405247,2500.51245117
405252,7479.0234375
405255,1340.19262695
405259,3945.52685547
405260,943.910644531
405263,1134.8659668
405264,1254.01159668
405268,2529.54711914
405269,6657.15966797
405270,1396.42431641
405271,2237.03759766
405275,1239.31311035
405278,1226.48425293
405299,2166.55224609
405304,1078.5390625
405308,2251.60205078
405313,1453.93530273
405314,1619.47180176
405323,1491.3894043
405325,3074.2824707
405326,1322.13867188
405327,2369.39038086
405328,1600.42480469
405329,1747.43481445
405335,3740.67993164
405336,991.98651123
405341,1785.76916504
405344,2201.27026367
405346,3981.39526367
405347,1225.95458984
405348,6042.49609375
405351,2902.60083008
405354,1180.7088623
405357,2064.69580078
405368,5979.74755859
405369,1513.49438477
405372,8072.42382812
405373,2426.12060547
405374,2185.84350586
405376,1647.60803223
405381,1388.27319336
405389,6012.80126953
405391,1548.03588867
405393,1596.22045898
405396,1709.05078125
405398,2326.01464844
405401,1820.4510498
405404,4238.97509766
405407,1789.99401855
405411,5279.42480469
405412,4043.25756836
405419,1845.75842285
405420,2112.98291016
405425,1193.14221191
405426,7225.67236328
405431,4087.90356445
405434,1271.60693359
405439,7489.31542969
405442,2395.75805664
405446,1071.91955566
405450,2466.265625
405451,4300.2734375
405454,1423.49511719
405458,2997.25048828
405464,1708.81445312
405466,1736.4979248
405467,1123.53466797
405468,1736.65551758
405471,1602.10644531
405473,1059.27758789
405474,1981.47509766
405476,2691.15966797
405483,1810.16784668
405486,1232.52490234
405488,2180.52954102
405495,1545.86560059
405496,6218.21435547
405498,1768.89904785
405507,1844.83911133
405509,5468.92773438
405512,5998.64941406
405513,1464.43530273
405514,4070.03369141
405516,2883.99316406
405519,3459.80078125
405521,1054.01586914
405522,1141.24768066
405527,4311.41552734
405531,1114.80297852
405537,5743.75537109
405548,999.514282227
405552,1486.32617188
405555,2790.70141602
405562,988.841430664
405569,1182.91186523
405570,2333.23950195
405574,2121.11035156
405579,600.199157715
405580,2537.69287109
405581,2728.03564453
405582,2442.49511719
405585,1172.21801758
405587,1040.73339844
405589,1028.12097168
405590,4026.01245117
405595,1157.56311035
405597,1340.77075195
405602,607.744384766
405603,1512.47497559
405605,7624.58837891
405607,705.745300293
405613,3409.37524414
405616,1276.69189453
405617,995.631652832
