id,loss
417486,1110.19366455
417490,2025.45898438
417491,1821.68463135
417496,2627.85205078
417497,2758.11914062
417498,3011.65429688
417499,2867.53161621
417501,1271.40563965
417502,1708.62963867
417504,1375.8013916
417506,6521.01953125
417508,2734.46569824
417516,2199.90087891
417520,4127.00048828
417524,4464.73071289
417526,900.076538086
417530,832.112915039
417532,2780.50183105
417533,2470.95446777
417535,6570.03393555
417536,3912.46142578
417541,913.264648438
417544,1347.36071777
417549,1496.14807129
417550,788.932525635
417552,1418.18377686
417555,1822.50402832
417557,2117.68847656
417558,1696.97827148
417559,1478.4375
417563,953.708862305
417565,2390.68688965
417576,2301.89868164
417578,1589.14898682
417580,2608.56665039
417588,4394.09667969
417593,1782.32635498
417594,1012.78082275
417595,5333.83081055
417600,669.418487549
417601,1556.99914551
417604,1969.23339844
417609,1211.02178955
417611,8446.68164062
417618,1026.20587158
417621,4559.35839844
417624,786.9737854
417627,1390.7600708
417628,5072.41162109
417631,1270.31573486
417638,805.404937744
417642,1828.59521484
417644,1950.81079102
417647,866.142089844
417656,1019.90484619
417664,1559.25872803
417668,13321.9526367
417676,2035.91906738
417677,1619.36853027
417679,1245.78253174
417680,1790.44555664
417681,1118.93115234
417686,1541.88232422
417690,1123.84436035
417694,1419.90057373
417702,3168.97937012
417706,1495.44622803
417708,7242.20947266
417709,1488.93682861
417710,1935.30859375
417716,1741.6427002
417723,975.928161621
417727,1289.375
417735,2720.26806641
417738,4311.25073242
417747,1943.31750488
417748,2927.50549316
417751,2013.29614258
417752,863.409057617
417758,1156.04638672
417760,3766.60900879
417763,2059.04370117
417768,1764.56585693
417769,3502.04943848
417773,8314.78076172
417775,4474.66162109
417776,3819.65332031
417778,5737.83984375
417782,3562.63781738
417783,18678.3642578
417785,1010.68096924
417789,1489.89984131
417790,2699.39367676
417793,1057.1541748
417794,2634.50939941
417801,1113.84655762
417807,7406.34765625
417810,1368.07641602
417811,1269.62969971
417814,2732.65563965
417816,1020.23883057
417818,765.377868652
417819,2111.99719238
417822,1326.91271973
417830,1105.36968994
417831,3162.97314453
417832,2503.80285645
417833,969.717224121
417837,4032.64379883
417838,1423.02166748
417845,3303.90856934
417846,2138.79626465
417847,2374.34594727
417850,722.349334717
417852,1727.28259277
417855,2784.82897949
417856,2898.30639648
417857,9982.140625
417860,1362.89312744
417862,1595.42547607
417864,3247.89538574
417866,3671.56811523
417869,2974.97521973
417874,683.543884277
417876,2331.49121094
417877,2812.59655762
417880,2370.19702148
417882,2053.95117188
417883,2396.03796387
417892,4592.21362305
417893,2679.14355469
417894,990.871520996
417896,2045.89831543
417897,4711.02294922
417901,895.937011719
417903,1364.39782715
417904,3101.19055176
417906,2485.65344238
417912,5622.64794922
417913,1238.53051758
417914,2237.03088379
417917,1376.52606201
417919,8619.63525391
417922,729.176757812
417926,2791.60791016
417927,1723.72351074
417929,936.41229248
417931,751.852264404
417934,571.765563965
417936,893.344177246
417938,1654.91381836
417944,1699.79052734
417948,4779.18554688
417954,1375.43792725
417955,1201.76019287
417958,2076.47875977
417960,3773.07385254
417962,5314.30419922
417967,3805.12145996
417969,3357.57836914
417970,2419.69714355
417976,1506.98620605
417979,2448.68286133
417981,1616.41534424
417982,3587.40234375
417983,2078.43945312
417984,3276.79455566
417985,1511.71911621
417989,1733.21105957
417990,829.960845947
417991,3185.80603027
417992,3962.10327148
417994,1657.96057129
417995,2633.80517578
417998,2370.23583984
418000,1816.9588623
418009,1482.51068115
418012,2818.18103027
418013,2972.95629883
418014,1483.36907959
418015,1387.56134033
418016,3840.9050293
418019,1633.31036377
418020,4081.14257812
418022,2474.52111816
418023,2143.10375977
418024,2210.84301758
418026,693.860992432
418030,1556.40771484
418037,3213.31811523
418042,1295.54138184
418046,4862.39111328
418055,2222.48657227
418060,668.244506836
418061,1535.25427246
418062,2049.79370117
418063,1445.98571777
418067,1268.18884277
418069,3171.99731445
418070,3013.75476074
418071,1314.10534668
418074,2847.3782959
418082,6057.79125977
418084,3566.09997559
418087,915.028259277
418088,1704.66705322
418089,1174.12426758
418092,1399.82055664
418096,3349.92834473
418099,6668.11230469
418104,2738.26159668
418108,1884.10736084
418109,1866.0612793
418115,6969.99853516
418117,1743.97467041
418122,1028.21795654
418124,1604.93103027
418125,5091.18579102
418131,1245.28399658
418138,2907.66320801
418142,2451.37744141
418144,985.038574219
418145,1099.52557373
418146,5761.17480469
418151,1137.19195557
418154,4398.38500977
418156,2271.36938477
418158,1610.0501709
418160,5252.49414062
418163,591.593231201
418167,2745.32373047
418168,1995.38378906
418169,1760.46875
418172,1384.59887695
418175,5645.25048828
418177,2457.37866211
418180,3720.5111084
418181,895.180358887
418182,2918.1439209
418189,948.231933594
418192,6228.88891602
418193,1990.11975098
418195,1415.98931885
418199,2477.08935547
418200,1681.84912109
418205,2327.32568359
418210,1753.07891846
418213,3258.46191406
418223,1781.88543701
418226,764.129882812
418227,883.570251465
418230,2049.48168945
418232,7259.21289062
418233,2884.16552734
418235,1896.01843262
418236,3378.79309082
418237,4507.93896484
418240,1455.30194092
418245,1265.57183838
418250,1788.2699585
418251,1817.18731689
418260,3595.02624512
418262,3395.28833008
418267,2057.70935059
418268,2803.91955566
418269,1731.34075928
418270,1070.46923828
418271,1623.19482422
418272,7794.55493164
418274,2955.91894531
418276,1090.36968994
418277,1956.68981934
418281,6859.78125
418283,952.034057617
418289,2092.11535645
418291,6238.46484375
418294,1119.53161621
418297,7379.18164062
418298,908.267578125
418304,1011.82751465
418305,2595.68579102
418307,2773.58520508
418308,2076.36425781
418311,2717.07580566
418314,2146.01757812
418316,2709.35095215
418321,1032.87744141
418322,4143.73388672
418331,14763.6254883
418332,6019.46606445
418333,2173.61499023
418334,973.954162598
418337,1784.83074951
418338,1542.47528076
418340,6845.81445312
418343,3680.9921875
418360,1170.59014893
418365,8573.86132812
418366,1570.63635254
418373,969.717468262
418374,1487.80664062
418379,2390.59814453
418382,1688.2769165
418385,6138.06079102
418396,934.132080078
418399,1902.43127441
418401,3711.91601562
418406,4558.07617188
418408,2381.98498535
418409,3745.82104492
418413,1805.39428711
418414,1143.35754395
418424,2380.32971191
418426,3009.73181152
418436,3380.08129883
418439,1340.47753906
418441,2789.12231445
418444,894.110778809
418447,1953.16259766
418449,5803.69873047
418450,1456.00823975
418455,3026.90136719
418463,1657.86199951
418469,2295.54394531
418470,2136.66723633
418475,2056.08422852
418481,3061.64343262
418482,6739.55249023
418487,8407.73242188
418488,1557.78356934
418492,6046.29150391
418495,1810.55578613
418504,2420.45703125
418508,6386.20874023
418511,912.571105957
418513,3130.51611328
418515,4437.54956055
418516,2033.87719727
418518,965.805847168
418521,5170.22485352
418522,4053.38183594
418531,873.067932129
418532,1646.98352051
418533,1432.5703125
418536,8042.55273438
418537,2857.54492188
418551,985.985412598
418554,3083.67553711
418555,2720.41394043
418557,6441.97802734
418565,5510.1652832
418569,2476.54125977
418572,6914.77758789
418575,1837.49609375
418578,943.449462891
418583,1125.5065918
418591,2315.78210449
418595,912.458618164
418596,2425.38867188
418600,1318.36785889
418604,1219.50787354
418609,3061.96557617
418611,3092.50598145
418613,1627.1730957
418619,3125.91027832
418620,2000.83898926
418632,8039.41503906
418637,4411.96386719
418638,2960.58703613
418639,1920.42736816
418640,2776.58483887
418643,2217.71850586
418648,1064.49786377
418649,3135.10168457
418654,2493.2043457
418655,2109.29943848
418656,1958.39794922
418658,1078.84210205
418659,1523.17913818
418663,3106.10986328
418664,6916.79980469
418668,1440.97662354
418670,855.063110352
418677,728.562713623
418681,1703.84686279
418684,1104.68670654
418685,2381.13244629
418695,2998.66564941
418699,2236.76672363
418701,1317.74780273
418705,1730.76245117
418709,944.198608398
418713,1095.58343506
418718,942.052062988
418720,1811.1607666
418724,2558.22497559
418725,1818.67999268
418726,2120.86340332
418729,1655.33447266
418732,1282.00561523
418733,709.854980469
418735,1473.34289551
418736,3647.92687988
418739,2710.36352539
418742,1736.31286621
418751,10653.0625
418752,2788.53149414
418762,1139.66174316
418764,1297.33575439
418765,3899.61352539
418768,607.625366211
418769,2067.36853027
418770,2000.26342773
418778,1778.63543701
418779,1103.44146729
418781,3156.54052734
418782,5591.64892578
418783,2446.01489258
418784,2648.60925293
418787,1061.8458252
418788,2406.95935059
418793,2313.59460449
418806,1897.00842285
418807,1626.21478271
418810,1954.17224121
418817,1983.26977539
418819,2649.88916016
418821,1007.82501221
418822,2987.10583496
418823,1562.96166992
418830,1298.00744629
418832,3520.88769531
418838,963.503356934
418842,785.220275879
418845,3181.84973145
418848,1227.8125
418852,2117.74145508
418853,2590.07727051
418854,893.663757324
418858,1329.99835205
418860,1905.55847168
418869,1573.51361084
418870,1627.55432129
418874,3275.00854492
418875,3572.44372559
418883,2445.04077148
418888,1507.80712891
418893,916.472717285
418894,2846.3416748
418896,2797.88562012
418903,1055.17053223
418905,3129.56518555
418908,1533.5869751
418910,5811.61474609
418911,2148.91040039
418912,1565.53723145
418915,2455.99963379
418916,2066.97888184
418923,1363.62078857
418924,7373.68286133
418925,1377.12817383
418934,5579.62207031
418935,2108.64538574
418939,650.42791748
418941,1444.50769043
418944,911.75982666
418949,10161.0483398
418952,1335.78070068
418955,2468.24157715
418958,3799.00415039
418959,1580.70349121
418960,857.68371582
418961,1741.95898438
418962,7950.45532227
418964,1528.16442871
418965,2319.38000488
418970,1674.37689209
418973,6174.28149414
418977,1357.48370361
418980,1250.38763428
418981,1579.66534424
418983,1450.98565674
418984,954.91583252
418985,2442.27490234
418986,1333.00952148
418988,2435.2791748
418990,691.507995605
418993,900.826782227
418995,4340.81591797
418999,5145.16186523
419001,5080.47314453
419002,2742.11987305
419004,1402.97991943
419006,2033.35290527
419007,1106.71868896
419008,4069.42797852
419010,2875.18127441
419016,1005.92260742
419018,1178.10241699
419030,2810.17016602
419035,1226.93768311
419039,2155.90161133
419044,2179.74353027
419045,889.423217773
419049,2032.98510742
419051,1467.4152832
419052,2265.31079102
419057,2455.31750488
419060,1541.04406738
419064,1120.76538086
419065,1677.73651123
419068,2167.69067383
419074,8096.34570312
419076,1381.90332031
419082,4482.95458984
419083,2604.03308105
419084,1952.31396484
419085,1760.97039795
419090,957.41192627
419092,1688.38757324
419094,9073.55029297
419096,1373.61651611
419100,1106.840271
419102,3743.15661621
419105,2007.02636719
419106,2411.13745117
419114,2701.59204102
419120,3944.17871094
419133,1606.32427979
419141,1385.86480713
419142,6094.8503418
419144,3336.45715332
419145,2645.8371582
419148,1364.44567871
419150,1591.11993408
419151,1034.72747803
419159,4252.5625
419162,608.191497803
419166,957.38494873
419169,6319.94287109
419173,1898.18969727
419174,2680.84851074
419178,1842.26702881
419179,3567.94763184
419183,1448.03186035
419185,6061.20288086
419186,1479.51379395
419189,2867.58544922
419190,2062.01623535
419191,1394.19116211
419192,996.580322266
419194,1823.31164551
419195,1247.80279541
419196,1796.28417969
419199,1473.50048828
419201,1715.68682861
419215,3551.20532227
419217,1575.550354
419221,2748.21765137
419223,4112.94458008
419224,1152.58917236
419229,1505.62017822
419232,2126.5612793
419233,4521.37353516
419243,1377.86920166
419245,3091.42944336
419252,9310.52587891
419263,4770.35961914
419265,4625.49926758
419268,1113.29333496
419270,1053.26062012
419272,676.5574646
419274,1908.68078613
419276,4297.87451172
419281,2310.55102539
419284,1921.27868652
419287,934.942749023
419289,2463.5267334
419293,1469.95678711
419295,1644.29248047
419296,2364.79907227
419300,3291.31542969
419301,1473.02618408
419306,2113.28393555
419307,4446.05908203
419309,3939.27368164
419311,1244.92163086
419313,5429.92675781
419318,1306.92834473
419319,2658.46508789
419324,5232.52636719
419325,3015.69104004
419327,2238.46972656
419336,3069.08972168
419338,6632.52734375
419340,2103.7467041
419346,1588.12902832
419349,1196.30957031
419351,808.764282227
419353,1459.79302979
419354,2737.7878418
419355,1829.75408936
419364,2547.31591797
419365,1066.05059814
419369,7068.43994141
419370,1651.59082031
419372,2823.2767334
419381,2383.35412598
419385,1705.32580566
419388,7600.75439453
419396,1261.65496826
419398,923.98425293
419399,1611.08569336
419401,3640.7286377
419404,1461.05236816
419407,1152.0914917
419409,1038.815979
419416,1545.36938477
419417,1067.84594727
419421,1824.04486084
419423,5536.78979492
419426,2728.4128418
419438,2556.74304199
419443,696.622192383
419445,6552.20996094
419449,1633.02789307
419451,1258.4642334
419452,1408.95959473
419456,1866.93206787
419463,3232.73718262
419464,1830.80712891
419465,982.475708008
419467,3160.62194824
419473,1510.34790039
419474,7185.54125977
419475,2739.56518555
419476,11636.8652344
419477,2548.27062988
419482,1016.7755127
419483,1084.55407715
419485,3778.40222168
419487,1203.98999023
419492,4298.03564453
419494,2955.52075195
419498,1212.33673096
419501,1141.93170166
419505,6920.1027832
419508,1610.97833252
419515,1391.20581055
419516,1396.06488037
419519,3537.44140625
419520,2514.19213867
419521,2053.00097656
419522,1180.81707764
419524,1280.66436768
419526,1993.53857422
419528,1045.59997559
419529,1328.22210693
419530,785.375823975
419531,1276.5581665
419533,1370.81323242
419536,1695.31134033
419539,1864.62817383
419541,4264.47607422
419549,3591.4642334
419552,2460.6373291
419553,1930.83007812
419556,5453.55371094
419558,1039.7789917
419564,1649.05639648
419566,2033.06994629
419568,1490.64672852
419569,1003.56359863
419572,1917.84851074
419575,601.363067627
419576,1587.78515625
419583,3036.98071289
419588,2075.72729492
419595,1123.92175293
419596,2360.00280762
419597,4856.13671875
419626,2159.84240723
419631,10496.7490234
419633,1113.37957764
419636,2714.66125488
419639,3626.30407715
419640,1360.58764648
419641,1179.23413086
419643,1917.49121094
419646,2063.12121582
419648,1499.85986328
419650,2817.74914551
419657,3703.72424316
419660,983.473999023
419661,6331.83837891
419663,2029.87426758
419664,2882.34729004
419665,3551.11315918
419668,2092.91101074
419669,1800.10687256
419676,10717.1542969
419677,1282.79174805
419682,6472.94360352
419684,1843.84564209
419692,7833.44262695
419699,2357.28283691
419711,1691.4510498
419712,2920.65820312
419716,2047.04663086
419720,4845.50708008
419726,1539.12518311
419727,2010.21606445
419728,4226.34545898
419730,1798.7744751
419731,15079.5458984
419732,2920.84973145
419739,4605.38208008
419740,895.77520752
419741,949.192016602
419745,1346.62109375
419747,1459.91320801
419764,2627.77148438
419768,3943.2409668
419779,2505.32641602
419783,2672.08154297
419785,2350.23425293
419786,1006.64086914
419787,5397.71728516
419788,1918.78967285
419789,2814.02111816
419790,1686.41235352
419793,1672.80090332
419799,895.99420166
419808,2507.42529297
419809,2565.32995605
419810,1678.45373535
419816,1603.04815674
419817,2307.72009277
419818,1485.86022949
419821,1422.53649902
419828,6692.07592773
419830,908.862426758
419832,1681.44519043
