id,loss
491135,3606.75097656
491142,3071.39355469
491145,3035.99755859
491149,1214.97705078
491155,1483.6159668
491157,2320.82080078
491159,2001.90209961
491165,729.557739258
491167,1662.1973877
491170,5775.01269531
491171,1276.34240723
491173,1099.24291992
491175,4524.85888672
491176,1376.7611084
491183,4866.7578125
491186,1807.69238281
491188,3563.65942383
491195,2652.71240234
491198,3036.26513672
491199,1995.67297363
491202,2696.12744141
491205,4923.08496094
491207,2294.52856445
491208,2310.46948242
491209,2455.89160156
491210,4920.46923828
491218,9086.22460938
491221,3474.29101562
491224,1574.74121094
491229,3046.46679688
491230,2485.32543945
491231,7604.09375
491233,1778.27478027
491234,1001.51080322
491235,5060.54443359
491236,786.208740234
491237,6040.03613281
491239,1437.04296875
491240,3321.63183594
491241,1180.4864502
491243,2610.00024414
491245,1171.66601562
491246,4539.04785156
491250,1503.13989258
491252,1571.00732422
491253,905.867675781
491262,7480.81542969
491264,12955.7109375
491268,5033.65917969
491269,2614.11743164
491270,9437.03125
491273,4442.67089844
491274,3005.46362305
491276,1915.0546875
491280,6731.28710938
491282,2091.28051758
491286,2895.13476562
491293,2537.24291992
491294,1482.59765625
491297,1092.54663086
491298,4180.796875
491299,15406.2978516
491300,3725.69311523
491306,2663.1875
491307,1167.10119629
491315,4184.07666016
491316,1506.85644531
491320,2373.12402344
491322,1208.44433594
491329,745.943481445
491332,1410.43896484
491335,2183.48291016
491337,2360.31542969
491338,1806.1784668
491342,2280.64868164
491344,1045.84326172
491345,3392.30712891
491348,1369.62182617
491350,3613.29882812
491361,1062.01074219
491365,8971.46289062
491366,2100.4453125
491373,3696.71728516
491382,1572.17956543
491383,2564.14526367
491384,8800.078125
491385,4866.56884766
491387,3144.63305664
491392,1561.67578125
491401,1270.42541504
491409,2183.12719727
491414,3309.48168945
491416,2695.27929688
491418,1514.22241211
491422,11524.7871094
491423,2404.17651367
491424,4143.41943359
491429,1503.58337402
491435,1688.62365723
491436,6276.84570312
491440,2642.65771484
491451,1402.73925781
491461,1094.83996582
491463,3413.54785156
491465,2401.22949219
491469,1439.5925293
491471,1412.2401123
491478,1748.04125977
491482,1676.76794434
491488,1636.37341309
491494,1013.23919678
491498,3147.33227539
491499,2509.51708984
491506,1686.43603516
491508,8474.41503906
491509,4336.63671875
491511,3228.07373047
491513,2196.91113281
491518,786.413818359
491522,1116.48193359
491523,1611.84692383
491528,1275.39074707
491538,2321.70117188
491544,1002.90539551
491545,1167.50268555
491549,2275.95581055
491556,8914.06445312
491557,1281.99438477
491560,1696.41625977
491567,1936.7322998
491568,1714.00476074
491576,5885.10644531
491577,3738.20654297
491583,4142.09179688
491584,2067.32421875
491585,5788.52929688
491589,3897.35424805
491591,11792.4521484
491596,923.385559082
491597,1765.77966309
491598,2287.79394531
491607,1133.11779785
491609,4221.13525391
491610,1355.07312012
491616,1686.95117188
491621,9062.75195312
491622,3381.88427734
491623,3612.0144043
491626,1458.43054199
491627,1388.33178711
491632,1409.61791992
491633,1208.1862793
491634,7929.46826172
491635,2002.14526367
491638,1453.44775391
491642,4409.31347656
491643,3332.03222656
491650,3058.40307617
491652,1002.0300293
491656,1121.89440918
491658,5712.87060547
491660,5464.96484375
491662,676.494995117
491664,3013.82055664
491666,4231.66308594
491671,717.597290039
491672,2133.76733398
491676,4712.07958984
491678,1610.3269043
491684,1114.87036133
491686,1160.66174316
491687,7448.09179688
491688,2836.14355469
491696,1750.84594727
491697,10782.2246094
491702,929.890075684
491703,3396.24267578
491708,1651.32641602
491709,1047.17016602
491710,2749.19873047
491713,3196.01269531
491717,1753.3371582
491719,1413.70349121
491720,3771.19580078
491721,1661.38818359
491726,1826.40991211
491727,5861.7578125
491728,3121.04663086
491729,2599.1171875
491730,1754.56896973
491733,1733.72387695
491737,1730.53747559
491738,1755.72546387
491739,4102.86376953
491754,2542.85449219
491760,1047.74389648
491765,3822.43237305
491766,1934.8170166
491773,6157.20214844
491774,2068.76953125
491780,1900.72241211
491781,4056.14624023
491784,4361.67529297
491785,597.91796875
491791,4135.59570312
491794,5890.73730469
491795,2284.49536133
491796,2607.93505859
491801,1388.30664062
491802,1560.75061035
491803,2047.93383789
491805,819.525878906
491809,3478.28637695
491811,2832.79248047
491813,2084.89624023
491814,2291.13867188
491817,1377.54541016
491819,715.489013672
491820,869.901672363
491823,1558.50585938
491825,3677.62768555
491826,1861.48657227
491827,940.181152344
491830,951.446533203
491833,2105.5078125
491834,1336.16333008
491836,3893.57617188
491838,5882.46435547
491839,3457.29516602
491844,3477.35522461
491850,4085.81420898
491851,1235.31530762
491852,6382.84082031
491855,1628.61315918
491857,2709.97412109
491859,1270.76550293
491863,4606.82763672
491866,935.905273438
491867,2520.87695312
491869,1628.65515137
491870,3812.4152832
491875,2233.37988281
491877,1235.84594727
491880,1645.69946289
491884,1166.91760254
491886,5835.84912109
491887,5431.97705078
491888,1132.1373291
491889,1446.57385254
491890,1378.28308105
491897,1979.5838623
491907,1269.60241699
491910,2063.22460938
491912,3830.82958984
491922,11447.8154297
491925,3516.21044922
491926,633.381713867
491934,2444.32543945
491938,1237.90380859
491943,10877.0429688
491947,2607.94824219
491948,1282.54199219
491960,4197.67724609
491961,2756.59985352
491962,2315.4543457
491965,2412.6237793
491968,1737.94995117
491985,1290.08251953
491986,1192.72595215
491989,2523.89233398
491991,1887.54638672
491994,1122.7989502
491995,3967.65454102
492001,4917.23388672
492004,1377.13146973
492011,6402.83691406
492013,849.302368164
492017,4379.58447266
492019,5635.13671875
492032,1046.38452148
492035,6838.515625
492038,6454.43701172
492042,1526.28405762
492043,1510.17858887
492046,1550.31225586
492048,2311.93676758
492055,1340.77319336
492058,1403.39477539
492061,2646.35644531
492062,1183.98632812
492063,2441.34838867
492064,1949.5357666
492066,889.750610352
492069,1137.98425293
492071,1619.60961914
492072,1933.14709473
492075,1004.44134521
492077,1191.26879883
492080,1998.37207031
492081,1027.63244629
492082,1376.92102051
492088,2114.55151367
492092,2317.13232422
492093,5268.56542969
492095,844.284301758
492107,1413.38110352
492111,4764.8046875
492113,771.678771973
492114,6613.34228516
492120,1588.89477539
492124,7387.61035156
492126,1585.30493164
492129,1626.36547852
492130,6718.35205078
492131,604.616394043
492141,961.432922363
492147,2065.88769531
492149,3668.39086914
492152,1815.8939209
492155,1578.67895508
492157,1049.94665527
492158,1169.24694824
492159,9680.81445312
492161,968.841918945
492163,1298.87768555
492164,2153.12841797
492170,2880.38427734
492172,3636.95092773
492177,1705.07641602
492181,1641.55029297
492192,7883.43847656
492195,3538.33886719
492199,2409.29248047
492200,1592.87646484
492201,1002.75213623
492202,1357.37866211
492203,1121.67883301
492204,3707.64575195
492207,1345.08789062
492211,5308.66650391
492212,3155.64599609
492216,2466.40600586
492218,3291.57250977
492227,1750.59863281
492228,1824.97851562
492229,7252.78173828
492233,2471.37890625
492235,4761.08447266
492239,3237.25927734
492251,7057.46923828
492255,1625.28759766
492259,3127.79003906
492261,2897.72998047
492266,3678.65283203
492269,2439.61328125
492276,2575.21557617
492283,1778.68896484
492295,3564.09838867
492305,1049.82177734
492313,740.161560059
492314,6547.65917969
492317,2403.35351562
492319,2947.54199219
492320,1336.10437012
492325,8518.95996094
492326,889.589050293
492328,2944.44213867
492336,762.871459961
492338,899.764770508
492339,1768.01013184
492341,1104.80334473
492343,1656.6739502
492344,2595.62597656
492345,3040.72607422
492347,1448.97460938
492348,908.669128418
492351,3176.82763672
492353,820.291503906
492355,1386.00537109
492356,774.314453125
492357,5152.84472656
492360,1671.02722168
492361,1516.47155762
492364,4364.26171875
492368,2375.28320312
492376,3663.19458008
492378,1574.15148926
492384,3193.55615234
492387,2060.02490234
492388,1291.69140625
492391,4254.44335938
492397,1048.42163086
492399,2574.70263672
492401,2922.75585938
492403,1474.66772461
492404,3347.37231445
492405,1343.33911133
492409,5727.07421875
492411,2069.92993164
492416,2362.91040039
492423,767.348510742
492432,3291.32568359
492433,1877.39550781
492436,1823.40258789
492437,8632.47753906
492442,2532.93701172
492445,1608.19897461
492447,2016.50048828
492448,1554.4864502
492450,1945.00964355
492453,1520.06640625
492455,1354.07397461
492460,2114.42822266
492466,1561.96008301
492468,2441.06958008
492469,1262.91357422
492481,4164.91113281
492482,1453.68249512
492483,2746.68530273
492490,2819.16162109
492498,8283.26953125
492499,1379.45007324
492500,6344.09423828
492501,3251.22314453
492508,2174.23291016
492510,1275.24829102
492516,6140.71582031
492518,1060.64135742
492520,695.879882812
492523,2028.52062988
492524,1367.01501465
492526,1941.44921875
492528,1512.05224609
492529,1824.96191406
492538,2946.39819336
492539,2439.48291016
492541,6204.09033203
492544,1805.87463379
492545,1433.25305176
492546,1032.63354492
492550,2136.75463867
492551,9491.04199219
492559,2347.14746094
492560,3280.13256836
492564,1356.01855469
492568,1568.29663086
492570,2993.88037109
492583,1314.20275879
492585,8372.83105469
492587,3252.68579102
492588,1164.57128906
492589,1920.53967285
492592,2135.11206055
492594,1038.46179199
492600,1523.68078613
492606,2277.83764648
492608,5349.51904297
492611,1565.12866211
492614,1800.25976562
492616,3093.95263672
492617,1242.60632324
492620,6893.34228516
492621,6049.89550781
492623,1165.32092285
492625,6542.69580078
492627,1524.33630371
492628,1443.91503906
492633,2340.17114258
492647,921.857421875
492649,1885.50830078
492653,1231.53283691
492655,3009.29858398
492656,3969.06396484
492657,2204.14477539
492670,805.187927246
492674,2781.75488281
492676,1415.16882324
492678,3855.53466797
492680,1283.07519531
492684,1100.98510742
492687,1551.31665039
492693,1933.31396484
492695,5507.54931641
492698,1410.21557617
492700,1333.83300781
492701,1163.36450195
492704,701.686645508
492715,1120.27978516
492719,18353.3730469
492723,4219.41748047
492727,1609.45288086
492732,1941.61547852
492735,1926.59716797
492739,3405.0871582
492743,1692.41113281
492754,3601.86328125
492758,3800.69384766
492765,2115.59667969
492767,4258.82177734
492772,2414.62036133
492773,2166.85205078
492775,3235.05517578
492776,3346.23681641
492778,2812.54443359
492780,1827.67419434
492781,2434.04101562
492782,2064.43164062
492783,2204.9909668
492789,7826.43066406
492791,2425.83178711
492793,3072.52050781
492794,1923.98156738
492795,2887.16943359
492798,8533.76171875
492806,930.198425293
492809,4676.12939453
492817,685.850646973
492818,2878.43334961
492822,5277.40039062
492830,2896.23193359
492831,3278.05224609
492835,2894.07958984
492841,1243.11779785
492842,1392.70458984
492844,1476.93115234
492845,2344.33496094
492846,766.536560059
492853,5037.75
492859,3295.98681641
492860,4793.31103516
492885,914.94543457
492891,1938.57556152
492892,2741.00170898
492897,2118.79296875
492900,909.576416016
492901,3637.9050293
492902,1831.9362793
492903,2082.15649414
492919,2292.58911133
492920,1800.98779297
492921,2653.24267578
492922,3457.60742188
492925,1798.5123291
492927,2005.35961914
492928,3615.67993164
492935,1411.85656738
492937,2095.99853516
492940,1237.24194336
492941,4124.36621094
492942,3218.00732422
492945,821.430786133
492948,1674.99084473
492950,1073.54626465
492955,1921.03173828
492957,3102.98828125
492963,859.187927246
492968,10884.8339844
492973,3939.8203125
492976,1203.1574707
492977,6292.90185547
492987,2607.54321289
492990,1439.71948242
492995,13111.8759766
493007,1682.93322754
493009,2608.26367188
493013,1740.24499512
493018,781.735900879
493023,1334.55883789
493032,3941.67114258
493035,6713.41943359
493036,2030.05700684
493038,1525.41003418
493040,1629.56347656
493043,2374.48876953
493048,1350.70983887
493052,2784.93945312
493059,1884.53918457
493062,3828.33007812
493063,1184.91479492
493074,1716.87316895
493081,2908.74902344
493083,2157.67529297
493093,2255.28320312
493094,3187.54980469
493096,2391.49707031
493097,1882.62390137
493098,8596.6796875
493101,2635.18432617
493103,1894.26647949
493106,900.910644531
493109,3829.64208984
493110,763.038696289
493112,1985.03149414
493115,1813.89868164
493118,2129.9440918
493119,1149.21289062
493132,5628.28710938
493141,2063.28344727
493142,5090.02441406
493144,812.259033203
493145,2390.70922852
493147,1884.14257812
493148,5252.00097656
493149,5798.6953125
493151,2722.125
493152,1924.66723633
493153,1628.42785645
493154,2248.99462891
493156,6030.08984375
493158,1078.09301758
493163,1155.28759766
493164,826.165405273
493168,6018.02539062
493169,1927.71057129
493173,1603.68200684
493175,5505.94433594
493184,2061.62402344
493192,5788.86865234
493193,2204.77856445
493194,8281.24316406
493196,8319.80078125
493199,5104.61425781
493204,2179.42163086
493207,4472.37353516
493208,2835.77539062
493211,1921.12915039
493212,3431.10644531
493213,3582.68652344
493214,4272.50537109
493218,2856.02832031
493221,2407.19824219
493231,3798.75341797
493232,3124.05029297
493234,1330.80627441
493240,1918.18408203
493242,2275.22436523
493247,2443.0625
493261,4062.91699219
493267,2177.11181641
493270,1279.40551758
493271,1430.30603027
493279,2039.84118652
493280,2109.80029297
493281,4210.80029297
493282,1332.86035156
493284,3491.24975586
493290,956.528869629
493291,848.922241211
493297,1472.08361816
493299,954.436279297
493300,1471.40197754
493302,1121.35351562
493305,818.027832031
493311,1720.44628906
493313,1138.89794922
493315,1856.25097656
493317,2038.84387207
493318,1537.23718262
493319,7461.03417969
493323,7871.50585938
493324,1294.79541016
493331,1169.36169434
493333,1717.11499023
493335,1317.53479004
493337,2821.18041992
493338,3216.00244141
493341,2450.87646484
493346,1471.74633789
493348,1718.14892578
493350,1123.59277344
493351,2296.56982422
493355,1306.9140625
493358,5002.69091797
493364,5845.5390625
493369,1504.86450195
493371,985.508117676
493386,6321.54443359
493395,1011.03570557
493397,3570.64257812
493399,14693.5244141
493407,3039.18164062
493409,1552.91845703
493412,3915.30126953
493415,1745.35571289
493417,2622.92285156
493429,2012.22155762
493435,6183.50537109
493438,1925.61999512
493441,4806.68603516
493443,3491.41015625
493444,5486.96044922
493447,1580.39086914
493449,1261.76708984
493453,2100.07177734
493461,4850.32373047
493464,912.357666016
493465,2745.48925781
493466,2236.35888672
493467,1887.87573242
493470,6672.39941406
493472,1681.93115234
493476,973.902587891
493481,1052.47070312
493482,6733.17822266
493483,1917.97619629
493485,778.624938965
493487,581.610046387
493489,2660.27050781
493494,6887.97363281
493495,1086.30114746
493497,2163.68847656
493499,11479.4697266
493501,1151.17858887
493504,1959.93371582
493506,2090.83056641
493509,2728.72485352
493511,1544.16882324
493512,1354.40307617
493520,2185.52880859
493521,3400.22167969
493525,1576.15161133
493527,1860.55273438
493529,3475.40112305
493533,1358.80004883
493534,10481.0332031
493535,1341.11340332
493540,2351.10571289
493541,1507.64575195
493542,3717.54003906
493543,4334.35400391
493544,3257.92041016
493549,1125.9552002
493554,1213.59997559
493560,2716.35498047
493564,1387.26013184
493568,1239.38769531
493571,2625.76855469
493572,2241.05981445
493574,1577.77441406
493577,7376.24511719
493582,3712.40576172
493583,2617.79638672
493587,1310.48608398
