id,loss
320170,4733.21378834
320173,4166.32958079
320176,2087.18692284
320187,3597.09461984
320194,1109.76604833
320205,3040.33484596
320210,2186.988003
320212,3460.56544298
320213,1293.33051625
320214,4241.09076014
320219,1472.29939128
320223,1682.29439199
320233,2264.89709782
320250,1558.55439028
320251,1472.89971888
320260,2685.22683936
320267,4171.21181203
320269,3377.83713857
320270,5192.97568478
320277,2622.39945727
320283,2665.12237109
320289,1082.57796969
320300,1454.31700142
320301,1379.24733503
320307,1726.39254235
320309,2745.11918306
320317,2517.01006945
320322,1705.02218445
320323,2447.64474888
320331,1819.30569402
320344,2071.51076016
320347,989.121985611
320348,1156.62356303
320357,1604.22836636
320360,2125.5262933
320363,3388.76083566
320371,2080.31664264
320377,1998.82785156
320380,1941.91820814
320383,7716.38997987
320390,2769.20442966
320398,5949.15518409
320401,3141.53075721
320403,1225.5572823
320405,947.159516561
320408,6654.83221842
320421,1103.51907921
320423,2425.87224474
320424,1504.68739676
320427,894.072654985
320428,3223.39138621
320430,803.248730671
320437,1161.8685503
320442,1103.48739525
320443,3130.16191403
320453,696.364570557
320461,1659.03748984
320462,2983.54843672
320465,1906.81458121
320468,1307.30640326
320469,1758.36136028
320471,2616.57408596
320475,1651.62253439
320477,1677.06066834
320483,1673.89836985
320498,2243.37318015
320499,1555.37476291
320506,1835.51193681
320512,2611.90764694
320513,1180.57032154
320517,4653.71359902
320525,1916.02179714
320527,976.767381606
320529,2184.20907639
320532,2310.66992283
320535,1839.52926669
320537,1216.47958956
320553,2746.12756104
320555,2408.93811035
320563,2413.02108694
320569,1360.80788173
320570,1981.86090238
320575,1325.78990961
320583,1576.7440035
320584,1219.10247944
320585,821.511041379
320587,1224.92261228
320588,1241.33251552
320589,5121.41480199
320593,2029.99550349
320597,2708.17644691
320601,4150.39825727
320605,1291.59758134
320608,1433.8022342
320613,1794.03853633
320616,2442.61330356
320626,1741.15292109
320628,4394.44790149
320629,3312.85095057
320630,2121.32817047
320631,3407.65122294
320638,2984.30459672
320649,2297.00433679
320658,1909.62959405
320660,2939.38947986
320670,4315.76874725
320671,3423.78292713
320678,1330.13747708
320680,5090.19887021
320681,2046.07212157
320682,1042.96504663
320684,2863.22313228
320691,1212.12136801
320699,1450.82311351
320715,2175.27124078
320720,1784.73923392
320725,4170.36364472
320731,1959.60678596
320735,1384.40118642
320739,4760.78031666
320740,1728.89525612
320743,5783.32747794
320750,1592.41994676
320753,976.501423716
320757,2362.54625982
320761,1828.38902232
320762,606.114576395
320767,1937.29867184
320768,1257.01323907
320770,8117.68505002
320771,9569.36810789
320773,6944.4463966
320774,818.821669252
320776,2010.62329325
320777,1068.59078984
320784,3981.79556284
320785,1314.81481859
320786,1547.36348899
320789,1380.01702788
320790,22288.9038233
320795,1885.54779993
320809,1184.48024821
320811,2413.52309401
320825,2403.03064568
320827,949.992387119
320831,1837.95230764
320835,972.665625715
320843,1439.86175066
320848,5363.35054057
320853,4009.69155622
320868,1392.95954189
320873,1639.91212999
320875,1891.63605545
320880,8576.83640182
320884,1529.12528652
320885,3394.42580693
320888,1390.60327127
320905,2066.65632073
320908,856.372160129
320910,2246.8711213
320911,1995.46802589
320914,1745.92464174
320917,967.389274215
320931,2128.12700127
320934,729.159645726
320946,1628.78428979
320947,2062.21990308
320953,1580.6645509
320954,6130.28718461
320956,3253.51865628
320959,1328.91839243
320965,1843.4436038
320968,2672.928446
320974,1769.68551256
320982,4054.97635808
320991,1520.53173677
320993,2851.59330662
320997,1524.16000016
320999,1603.04137557
321003,7013.93743171
321005,1848.1527479
321013,4657.12937301
321014,3064.63098906
321028,2465.42688292
321031,2065.02078955
321032,2183.26343185
321038,3719.26356643
321043,5615.74788502
321058,2011.59833696
321062,2118.36073712
321066,1868.96861057
321072,1387.91645416
321076,2825.91533791
321077,2987.58772323
321079,2057.18411096
321080,2530.2181867
321081,5598.61067756
321098,2236.55223595
321115,1372.4417498
321119,2108.8125964
321123,1574.58078013
321125,1034.07559837
321129,1484.97910454
321132,1056.26783999
321133,3117.33141077
321134,797.915747389
321147,3179.38170255
321156,1118.86098836
321159,3920.75326647
321161,2829.55598889
321165,1969.79741526
321167,1763.11710555
321174,3801.94977484
321177,3533.16859873
321183,4806.46631557
321192,2258.89423564
321198,2143.70266913
321199,3513.04478836
321201,1397.0287921
321205,2799.48808504
321216,4317.64202107
321220,3507.80440224
321227,1677.73970507
321236,2322.79362803
321237,1193.8643285
321242,1649.2680843
321244,2057.76373905
321245,1639.37282355
321246,3923.34430813
321253,1281.77279882
321254,2153.54947587
321265,1280.39181273
321268,2606.16873407
321275,2095.56362657
321287,2881.11373789
321289,2417.62824826
321292,3673.09326148
321295,2097.26094703
321296,2169.38994589
321305,1583.90750607
321307,2206.52882107
321312,743.701238361
321314,1498.79889334
321318,1257.8805934
321319,740.050756642
321322,1854.90875694
321329,1562.54827435
321341,3513.77839074
321342,1224.49878138
321343,2196.04253764
321348,1672.35812055
321349,7394.98819442
321352,1703.50132019
321358,4823.5089549
321360,1579.87608606
321361,1803.09803382
321366,5926.66177099
321368,3560.57687851
321369,6169.78295694
321370,2564.63702576
321378,7094.10990495
321384,1464.78521048
321392,3270.13110912
321393,2622.86466023
321394,1832.92238853
321399,1961.40444903
321401,2727.4444982
321409,2985.97976777
321414,4247.48865249
321419,1755.61981517
321422,2915.21253998
321425,2140.18317095
321429,3406.32716086
321431,3653.75488997
321434,2724.82532915
321437,4771.93904596
321445,1149.85404705
321448,3067.37195367
321450,927.534015494
321452,1383.32756927
321457,1362.30389377
321459,1240.78552828
321465,3129.72375143
321468,2107.13065062
321475,1887.17268757
321479,3693.50946464
321480,1702.99667925
321481,2577.89865799
321482,1612.44372828
321489,1149.0474773
321490,1809.90061527
321492,6199.36314787
321497,2920.05267332
321498,5727.46581478
321502,2811.66309043
321506,4623.14619942
321507,2378.61241278
321513,9077.93371196
321527,899.647575715
321535,961.277472436
321539,1461.7317056
321541,2401.09086514
321554,1453.85362195
321563,3951.27261541
321564,2858.76089108
321567,1817.51873958
321572,1613.87886628
321580,2340.46804343
321582,1176.78147517
321583,1484.24358241
321586,5531.99117112
321587,883.003623352
321588,1515.4369222
321595,2371.78064737
321605,1935.06961672
321617,1700.09988846
321623,1815.04436572
321624,2125.50072448
321632,4759.05753791
321640,2064.52303777
321645,2401.82139572
321654,866.348423603
321660,2028.22207013
321668,1790.91412978
321670,1412.65010127
321675,1375.10455181
321676,1267.70392621
321684,2751.89049058
321688,782.212917765
321689,2722.20425005
321695,1763.2677336
321697,7968.80977953
321700,5232.88962052
321702,2480.02799608
321709,2814.77317454
321710,9948.70162378
321712,6446.5447436
321718,5639.63905165
321720,4160.53653498
321721,2867.32630634
321733,1679.19022248
321734,2997.66917572
321735,2388.60139612
321740,2641.85147617
321741,1526.9740065
321742,1854.39885708
321746,4332.7718471
321755,1595.9140326
321756,890.01668209
321757,2664.05758849
321761,1201.28650972
321768,2121.67667597
321782,3213.881869
321787,11700.8093908
321790,2036.41126165
321792,2446.93816227
321793,1145.21108464
321794,1425.87789205
321807,1200.13268624
321814,3153.01303558
321820,3133.99616229
321823,2078.60607205
321825,1371.32503837
321829,3291.11344865
321834,2836.19377146
321835,1497.30153748
321836,2647.66060162
321838,2430.39026255
321859,648.98047591
321869,1694.31241101
321870,1969.2979757
321871,1956.98762111
321882,5660.00496411
321889,1506.76197511
321899,2587.15802384
321909,6023.84039541
321910,1085.97991505
321914,2099.4160668
321915,2057.62476941
321917,1979.32686687
321920,2028.77883573
321922,2119.10821564
321927,1838.98849507
321931,5975.35268396
321933,2672.5396285
321935,6686.75731946
321937,1212.70241686
321938,1794.41372999
321940,1302.84988238
321942,1284.56184865
321948,2229.62408804
321949,1594.23495405
321950,1238.59677152
321953,3164.18951847
321954,1202.55824083
321957,4177.33054945
321971,1748.9696573
321977,476.608655866
321982,8305.59525856
321983,2603.36426471
321990,8014.42311186
321994,2076.6326149
322000,779.146208686
322006,2030.67804337
322012,1713.92415148
322016,1287.86496522
322018,2796.85243762
322020,4479.80744198
322021,6071.63848877
322022,1541.33604408
322027,2293.48811266
322029,2124.96485805
322034,4308.31992948
322037,1610.04111739
322044,2816.66468059
322052,1649.11590406
322053,1898.07460905
322055,717.30529093
322065,3256.77978724
322068,1728.36555921
322070,1023.080184
322074,1545.518498
322088,6706.34393206
322102,2785.22126964
322104,2297.74550125
322106,1349.00391988
322107,2035.11131232
322108,2251.66755454
322111,2181.5416007
322122,5201.66097808
322131,2440.76389792
322132,3837.47747008
322141,815.68211763
322144,1974.78085689
322145,976.611718602
322146,1935.9353057
322153,2574.70653384
322154,6888.72289089
322155,2366.80028134
322162,1065.71104737
322163,1118.84974085
322169,1574.91261234
322172,3087.52308627
322181,5012.23430223
322184,990.216929675
322192,1840.89072172
322193,1384.57527294
322203,2825.63190997
322207,2186.84382814
322219,1991.06016835
322222,7554.73215712
322223,1294.95692897
322230,2528.58456275
322237,2178.68362988
322246,1195.41993656
322249,2402.0848143
322250,2804.80655348
322253,3160.20505081
322258,1633.0078883
322260,3759.49126324
322262,1284.42447397
322267,11332.5896864
322270,1634.50197757
322271,1184.63413946
322272,3048.97625571
322276,3446.76596578
322284,2344.58956672
322291,1670.97640685
322298,1325.57748974
322302,3261.10575568
322315,1479.30697295
322317,1069.54063206
322320,1978.0098138
322324,3992.56632912
322327,673.626342518
322328,6727.85968755
322329,842.537010294
322333,1231.62925368
322347,1408.83360129
322348,7271.82717661
322354,1644.04902921
322363,4055.26842763
322377,1414.56363699
322378,688.894499815
322381,8441.72134994
322386,1294.90875527
322389,2543.09126624
322395,1599.88338487
322398,1186.84733099
322399,2478.2604175
322404,1131.78545613
322409,1083.58673149
322417,1921.36409608
322423,3340.16996901
322427,1521.01205539
322429,1345.92823216
322433,1938.77379298
322437,3478.00521984
322445,7297.09606852
322446,3381.43915692
322459,1284.75184547
322460,2674.77649433
322464,2959.73085108
322466,2808.2579403
322470,2800.86584271
322472,3720.07997937
322474,2239.67769855
322476,1698.96273185
322482,4362.55626079
322488,1092.7679149
322492,1300.09818394
322496,1400.52665062
322497,1417.73871129
322502,1903.92338018
322511,3554.57565734
322518,3784.19146226
322525,882.284749666
322526,1568.09835504
322527,3617.32230518
322531,2075.34455282
322533,2050.81990332
322536,2266.24611747
322546,1631.21302427
322552,9226.42359555
322556,1917.20615036
322557,1759.73753358
322562,2598.90100202
322581,1934.05099724
322584,5640.16365788
322591,3540.98092617
322600,1667.3081869
322602,1925.31013176
322611,7604.31482575
322615,1398.03492614
322618,1476.51847397
322620,1765.37002046
322623,1408.56892506
322637,3624.05595303
322642,1353.40233713
322646,6231.64955154
322649,1148.63004775
322652,5501.61600756
322656,2459.76052739
322658,5951.96606807
322671,1024.37933533
322677,1201.7324625
322678,4838.85397787
322680,1728.56537357
322682,1931.71058664
322690,2931.89172072
322691,1863.78106588
322703,1357.11225623
322704,11617.2621837
322721,1094.08008066
322724,1284.98715934
322741,3162.59723476
322766,6840.21364425
322768,1386.10977618
322775,1800.8163382
322777,4786.56568662
322778,2435.52785604
322780,2909.85116151
322782,1951.49138813
322788,1595.35167936
322794,3990.51292341
322799,1739.52950554
322800,3255.6283919
322802,9522.46320958
322813,5709.43205278
322821,2257.09624865
322823,1789.88414206
322824,3225.70987523
322848,6510.49061472
322852,2445.64105051
322857,2152.32294901
322862,2889.94556378
322865,1184.39693705
322868,1580.79923181
322873,5291.2641338
322878,2353.59010717
322882,992.460087508
322885,1024.37968271
322897,1331.26168051
322904,2571.92745015
322914,2156.61560218
322917,1845.88899572
322920,4459.56693798
322945,1526.87571396
322946,4975.65543532
322949,3113.48951512
322954,2278.24574478
322957,1255.6260824
322959,1980.23570033
322963,1268.33983216
322967,1037.35468865
322969,1493.31022608
322970,735.913066831
322972,1900.66229948
322977,4939.2937953
322986,2103.19313887
322989,5700.47231212
322990,1185.17215217
322994,1862.08503672
322998,2532.13074355
323000,841.924770134
323007,1746.44666564
323011,1693.0130379
323017,958.336213521
323024,6806.0958766
323030,2493.27561756
323032,1453.16838318
323033,1491.72454537
323035,881.548586365
323036,4305.05606256
323043,1202.03096914
323044,1651.13779397
323046,1838.18422497
323047,6074.80076092
323051,6137.49048616
323058,1929.74047527
323070,2106.85998145
323076,1107.37749518
323077,2020.5243795
323079,1111.86879165
323082,2539.47248714
323086,3778.71776325
323091,2249.07437793
323099,3414.29597263
323100,2862.20042573
323102,1406.77427628
323103,1429.83072979
323106,4181.26077091
323112,1806.24847757
323113,1708.83970021
323114,964.270542981
323121,2039.84146656
323124,9238.01187761
323131,1913.93266412
323138,2942.53564096
323145,2485.74619622
323149,6165.91322874
323152,1291.18863359
323156,1248.51229207
323158,6660.90139901
323161,2761.80975827
323163,1263.74091504
323164,8370.48063436
323165,2314.30742207
323171,2201.82602531
323175,3031.62229603
323189,1490.02260848
323202,1753.41451188
323209,4065.99376301
323211,896.542477047
323213,6723.05592479
323214,9486.07049314
323219,1569.0489556
323228,1990.9849947
323238,2155.00582086
323239,2403.5435795
323257,3448.42215694
323261,1591.06011941
323269,6833.95367791
323274,5374.22626707
323281,3443.8942728
323287,1918.75522391
323291,1756.11257938
323301,1748.76443705
323308,2304.40860571
323314,2280.36098107
323327,1324.11132225
323332,1293.90679795
323333,2175.25289359
323343,3769.81380171
323346,1692.44227905
323348,2107.12928724
323350,1365.05662644
323357,908.626064092
323360,4029.78963971
323362,2314.68790931
323381,2357.86889028
323383,2418.044566
323389,1574.98826232
323390,1302.34045572
323391,1078.98671589
323398,2036.49372353
323403,2559.09101068
323409,1923.82273127
323413,1536.88083189
323418,3240.40824544
323420,2115.13902474
323431,2917.90167024
323432,1499.31111886
323434,5579.94944488
323437,12565.8672149
323439,1195.18873003
323441,2199.69381743
323447,1346.23090487
323448,1387.38072595
323451,3299.16443576
323465,1242.26868811
323467,12330.8053142
323469,1222.70370949
323471,3673.05445044
323472,1860.04289608
323475,1015.97127696
323483,2429.342571
323487,1883.77837912
323496,1039.46507617
323514,3489.47939425
323521,3026.08248596
323522,3247.81719383
323527,1562.73838986
323529,1645.38351691
323532,2417.70055491
323544,1196.72445373
323545,1519.2332807
323548,814.880529588
323549,2670.10797883
323563,1966.02741053
323567,1749.97213976
323571,4258.55401683
323575,1317.73331261
323576,7493.14966046
323581,2065.34726983
323582,6650.97534593
323584,1054.46939022
323603,1730.07803906
323613,1405.35909109
323615,5225.98551882
323616,949.064751414
323621,2587.27086827
323625,1208.97265729
323635,2170.50570064
323637,2972.42094908
323638,1982.358727
323639,3200.99946289
323644,1325.82996194
323645,7269.06698061
323647,1640.0040324
323651,1442.09748755
323652,7294.17451957
323657,4494.15015555
323663,13211.0369517
