id,loss
375590,5127.4822998
375594,1844.36033325
375595,1555.38656006
375601,6678.03349609
375611,1209.84960327
375618,1616.50740356
375622,1205.31835938
375623,3266.67995605
375624,2103.02998047
375629,1634.31942139
375630,1276.05029907
375640,2165.68400879
375645,1351.73738403
375646,2772.45075684
375647,859.032818604
375650,1413.90276489
375659,3032.75622559
375661,5669.0104248
375662,2234.4201416
375671,1940.98358154
375672,1366.26327515
375678,694.191696167
375683,2292.23835449
375702,2430.48295898
375703,6365.25456543
375717,3105.88780518
375722,3821.02786865
375725,1757.79190674
375730,6814.59958496
375735,2282.02498779
375736,1898.21928711
375741,1207.84235229
375742,2787.7651123
375745,3239.69538574
375748,2336.86444092
375755,2205.52489014
375756,896.367025757
375758,1001.2713501
375759,6454.66635742
375770,1837.01830444
375772,2995.34216309
375773,1119.4390686
375774,2758.49224854
375775,3857.06512451
375779,2405.01634521
375780,777.012005615
375789,2244.48243408
375798,3106.97015381
375801,1549.46594238
375814,6325.49116211
375816,1955.59359741
375821,1692.97036133
375825,3675.88989258
375828,5071.14604492
375829,2269.71599121
375838,3091.72813721
375844,2443.73962402
375856,2844.33443604
375860,1910.57601318
375866,1030.57824402
375871,1472.92172852
375872,1487.44000854
375873,942.649688721
375880,2574.85559082
375881,3822.0682251
375882,3278.2946167
375886,2595.17340088
375889,3989.47747803
375897,4491.76599121
375903,769.702432251
375918,1232.03174438
375919,3196.78822021
375922,3519.70859375
375924,2159.77202148
375926,1847.10831299
375927,6812.33010254
375935,942.355770874
375937,6825.17543945
375942,3009.29752197
375946,4517.03531494
375949,2350.60682373
375951,1068.45270386
375954,2008.2354248
375956,1779.92644043
375961,3590.61871338
375969,2292.22363281
375970,2748.12940674
375971,1358.6201416
375974,1230.25582275
375976,1385.94373779
375978,1858.68803711
375990,4364.86202393
375993,2048.13540649
375995,2419.14462891
375996,2948.25649414
376006,1162.35219727
376009,1899.53652344
376010,1383.93516235
376018,2300.04318848
376021,820.313842773
376029,992.567059326
376036,2204.39073486
376038,1542.59768066
376043,1138.28899536
376047,3158.67833252
376052,10424.2427734
376074,4381.3954834
376076,838.582592773
376084,4566.57424316
376086,2230.02509155
376091,2716.63360596
376101,1042.34961548
376103,1403.65615845
376108,8487.34951172
376109,2501.27503662
376110,1118.61750488
376115,4247.24068604
376117,906.020812988
376121,2417.74729004
376122,1981.85119019
376123,1071.99772949
376124,4078.40141602
376130,5557.63125
376143,2437.11900635
376148,1801.30632935
376150,1151.84750366
376156,851.938461304
376159,3015.24681396
376174,817.117922974
376175,1144.39395142
376176,7361.93117676
376177,6412.98088379
376181,1292.99241333
376191,1660.25397949
376203,5028.32509766
376205,1819.37203369
376217,2079.42502441
376221,851.098443604
376224,1987.3118042
376228,6509.30144043
376235,1248.17330933
376239,1386.50628662
376244,1038.62788086
376255,1836.08108521
376267,4599.93294678
376272,2047.26307373
376273,1976.23325806
376274,1813.59738159
376276,1293.42106934
376278,1186.48127441
376279,1230.72384644
376292,1563.04663086
376293,8312.1831543
376298,1062.19407043
376299,2130.36210937
376300,809.657839966
376301,3279.9048584
376304,6549.11052246
376308,2725.72615967
376310,1303.72382812
376314,4548.4574707
376315,2704.02128906
376319,6177.55217285
376320,1615.94100342
376327,1646.54398193
376329,3788.00671387
376342,3335.65429688
376346,4936.0864502
376350,2555.89587402
376353,1490.52414551
376355,2068.35928345
376357,2732.24844971
376365,1955.03895874
376366,1474.0828064
376369,1627.0194519
376371,2104.06397095
376372,975.895343018
376377,4305.35135498
376381,5649.03884277
376382,3270.25455322
376388,2428.11685791
376395,2570.05292969
376402,2042.89907227
376404,4306.77318115
376407,4939.91762695
376408,4228.27053223
376411,3324.28356934
376416,4146.13642578
376418,4559.77878418
376419,1357.52520142
376421,2737.49547119
376422,1560.05926514
376427,6092.89506836
376431,3149.85767822
376433,543.354510498
376437,7557.32497559
376438,3392.52052002
376440,2219.46177979
376448,3177.94447021
376451,1277.1553833
376452,1648.4237793
376454,6952.6940918
376459,9661.31796875
376460,922.035656738
376467,1587.5605835
376469,3185.92861328
376472,5213.43098145
376481,1209.78587036
376482,3972.39654541
376487,3284.21445313
376498,3521.9934082
376503,932.117297363
376512,2857.41618652
376514,3185.73950195
376520,4732.37514648
376523,5423.64421387
376528,1308.46901245
376532,4292.92098389
376546,1780.76663208
376549,1874.70007324
376550,1605.0258728
376557,1742.18959351
376559,3790.9272583
376561,956.775570679
376562,1224.82418213
376570,1185.32867432
376576,4417.08217773
376579,1919.35797729
376581,4828.32414551
376585,3355.12429199
376590,3276.13773193
376594,977.847824097
376600,3347.45333252
376603,1906.0463501
376608,1322.43203735
376618,3127.84281006
376631,4085.20025635
376634,1310.55940552
376636,1392.28601685
376643,4546.20991211
376649,2439.86665039
376650,927.380407715
376655,2380.16668701
376656,2309.98826904
376657,1906.57555542
376669,1276.17822876
376670,12441.8020508
376672,2456.05603027
376673,2677.37891846
376674,1260.98374023
376675,5638.19570313
376696,4111.21069336
376703,1890.44423828
376710,3150.82794189
376712,2456.84398193
376713,1243.64677734
376715,1712.55082397
376716,1304.4208374
376720,3796.63696289
376724,2598.3255249
376730,1745.62841187
376732,1182.23485718
376734,2292.23962402
376741,7192.60444336
376749,2194.19337158
376758,1522.11986084
376760,2608.21263428
376773,1594.74578857
376779,2674.9640625
376791,1515.22095947
376795,2302.0494812
376812,1076.47687073
376813,2784.39942627
376817,2216.56102295
376821,2865.92122803
376832,2265.79689941
376833,1725.78135376
376835,1639.59406738
376836,5474.60119629
376845,1425.14642944
376850,1114.68861084
376853,8613.79936523
376855,1736.86068726
376857,2380.90462646
376860,1351.98297119
376865,1528.91724243
376875,1397.13059082
376876,8774.28203125
376877,1136.32597046
376878,2475.86645508
376883,1521.74584961
376886,2029.45273438
376887,1506.69855347
376888,1837.03740845
376889,1179.6715271
376891,1394.53203125
376893,843.063955688
376894,894.764273071
376897,3625.51466064
376898,2139.53421631
376901,4022.28221436
376913,1859.13590088
376914,1714.77670288
376919,1012.26965942
376920,4352.04309082
376923,5460.82277832
376925,2291.14941406
376927,3962.65914307
376933,9259.75874023
376934,1073.78449707
376935,2363.66090088
376937,1646.34310303
376939,1076.97183838
376940,4345.75262451
376941,3363.09821777
376943,5408.89638672
376944,1330.51181641
376946,1534.60637817
376950,923.177828979
376951,1317.05280151
376954,2190.14298706
376966,1176.54478149
376968,1396.80073242
376975,2473.22200928
376977,1429.05997925
376983,1442.84905396
376990,4991.57473145
376991,4103.55174561
376992,1919.50924683
376998,1734.47254639
377000,2693.47243652
377001,1343.57679443
377004,1118.03378906
377006,1971.78192749
377007,1426.04611816
377018,1733.18912964
377027,1939.18356323
377045,1337.47536011
377047,2154.2168335
377050,1035.659375
377052,2005.19977417
377059,2247.53510742
377069,2331.25196533
377071,1963.23098755
377079,7458.36992187
377089,2515.11851807
377093,5086.96352539
377097,780.692971802
377106,2124.36912231
377108,1007.78642273
377111,1772.95512695
377115,1515.56431274
377120,2878.66109619
377123,2205.18388672
377124,1402.16419067
377127,1413.30957642
377128,2946.85280762
377141,906.624102783
377142,987.562658691
377153,1483.16818237
377158,10077.6947266
377160,2240.05587158
377163,11720.2475098
377164,3625.18248291
377165,1736.88098755
377175,1571.27547607
377185,12850.9856934
377194,5012.19638672
377200,1155.8895813
377220,2121.49273071
377222,1420.0357666
377225,5459.55593262
377233,2179.45814819
377237,1190.54248047
377240,1967.53762207
377243,5389.97553711
377244,1852.93334351
377247,3447.78435059
377251,6176.47456055
377252,1322.33219604
377258,1313.75886841
377262,1506.2760376
377267,2226.44945679
377274,1343.64084473
377275,1901.88450928
377280,543.134541321
377286,2439.81499023
377294,1845.17843018
377295,1314.20291748
377299,1764.54150391
377303,1265.54577637
377320,2545.52531738
377326,2053.37763672
377327,2527.16337891
377329,4078.45500488
377337,894.346820068
377342,2481.75944824
377343,2420.5739502
377344,2669.54104004
377348,1563.12201538
377355,9167.81816406
377361,1424.59724731
377363,2509.02446289
377374,1824.92382202
377386,1501.25898437
377390,1165.58939209
377392,1154.88705444
377409,1086.55705566
377413,1387.06763306
377415,1819.88689575
377419,3113.47407227
377421,860.01036377
377422,2647.23186035
377427,1798.2545166
377435,1509.73374634
377440,1090.24695129
377442,1203.8314209
377458,1523.6052063
377466,1735.27636719
377479,1068.7475769
377481,1914.96313477
377487,2494.82600098
377503,4788.54414063
377509,2165.9213623
377510,1593.8907959
377519,1211.1460144
377520,10304.8483398
377522,11573.1231934
377525,1751.04331665
377528,3231.47987061
377531,1506.44335327
377532,1740.81745605
377533,2149.23640137
377534,3090.09643555
377535,2167.58726196
377537,10939.9108887
377539,1096.34498901
377544,1549.86992188
377546,1859.6324707
377547,2090.54317017
377548,2617.20410156
377554,4998.86132812
377558,1443.96170654
377559,1303.96356812
377565,2644.4862915
377567,1198.12195435
377578,5602.96408691
377579,1374.91604004
377583,1165.5458313
377586,1306.40638428
377589,2734.11315918
377593,2590.74259033
377599,2160.89072266
377604,3844.50963135
377609,1000.52151794
377616,2139.52164917
377617,1935.82223511
377619,1906.94751587
377621,1807.7668396
377624,2350.27091064
377637,5571.32302246
377640,1670.35157471
377645,7903.52375488
377646,2659.23563232
377647,3080.8803833
377660,2252.35976562
377671,3068.20743408
377672,1506.03016357
377676,3623.47479248
377679,1488.74840698
377680,1836.31920166
377697,9262.21669922
377704,1621.40657959
377705,2504.9824585
377718,2793.03300781
377721,1638.13299561
377726,352.895423889
377731,2010.80327759
377733,1524.41700439
377737,4797.30522461
377739,6356.84987793
377741,1305.56154785
377750,1798.97676392
377752,5094.6871582
377754,946.767468262
377758,1100.79780884
377764,787.436013794
377768,2003.22686768
377771,2379.62697754
377772,1933.84644775
377780,1321.8368103
377792,1164.00414429
377794,1258.1387085
377799,1019.87824402
377803,959.100299072
377815,1069.62987366
377816,9733.38222656
377817,4311.88422852
377822,2528.46385498
377823,2023.77182007
377826,2462.42154541
377828,1514.00460815
377829,5976.66364746
377830,1869.75036011
377836,1203.89203491
377837,1937.09875488
377843,12055.3600098
377844,5045.20437012
377860,912.15423584
377866,1769.0272522
377868,1738.09796143
377881,4120.60549316
377884,946.646383667
377888,5764.23144531
377892,2916.40864258
377893,3752.00560303
377897,1069.93213501
377898,3886.73283691
377899,1647.79724121
377902,1415.66860352
377903,1229.87907104
377911,3989.65963135
377919,2177.49660034
377921,1327.02432861
377926,1592.75275269
377927,2658.84997559
377933,1583.79714966
377936,1570.59622803
377939,3212.0135376
377943,1296.04672852
377945,8212.3302002
377951,1679.66159668
377954,1227.74941406
377956,2328.51811523
377962,741.375686646
377967,2518.7362915
377978,2405.840979
377983,1293.83898926
377993,3740.93959961
377998,2775.89647217
378003,1717.74658813
378007,3199.53797607
378030,4125.70936279
378034,1251.05714722
378039,2617.27391357
378045,1255.91055908
378052,1815.98382568
378056,4093.07739258
378057,1999.65165405
378059,1584.23267822
378063,1535.46061401
378067,914.026693726
378070,1906.24035645
378077,1768.37426758
378081,1023.31578674
378084,1055.00187378
378086,2137.30944214
378089,909.703414917
378092,985.52038269
378097,1597.83007812
378099,1014.9466095
378102,1189.02240601
378112,1504.00473633
378117,3898.51925049
378120,2570.34796143
378122,1294.93042603
378125,1639.59983521
378126,3079.82873535
378127,2998.2590332
378129,757.931118774
378134,5689.18259277
378141,2730.25145264
378142,2399.42998047
378143,3734.46772461
378146,1416.67371216
378156,2482.80782471
378158,961.421762085
378159,2756.57789307
378164,1705.64111938
378165,2932.53275146
378169,2208.72137451
378173,2130.56610718
378176,4732.79287109
378179,2029.60274048
378186,3603.39530029
378190,3375.2123291
378193,1542.53509521
378200,2284.16313477
378201,2534.04598389
378214,2074.03656006
378216,1333.91254272
378220,2821.65093994
378222,4373.37833252
378238,6389.99814453
378239,1641.4027832
378249,7604.58859863
378251,1294.003479
378253,1870.56061401
378254,3829.63417969
378262,1974.47392578
378264,2338.90113525
378269,2992.71580811
378272,3954.89251709
378274,1526.20760498
378276,1617.86983643
378280,2898.83988037
378289,1101.32252502
378297,1539.52957153
378313,2175.07998657
378323,1141.85092163
378325,2490.36225586
378328,2232.13848877
378337,2089.40314941
378339,1589.04960327
378340,1575.97325439
378352,677.559558105
378354,3958.19005127
378355,2441.86533203
378361,5558.53000488
378369,2835.70924072
378377,1581.71114502
378378,1199.86524658
378380,7734.54580078
378386,812.373815918
378388,2277.1871582
378391,7207.1392334
378395,1244.27110596
378396,1960.97113037
378402,1131.74083252
378410,1436.5253418
378411,4214.67650146
378414,1423.17711792
378418,1821.2140686
378423,6891.4128418
378439,1313.58322754
378441,2921.86677246
378446,3241.74290771
378447,2250.24688721
378454,1014.85764771
378457,1578.19819336
378459,3440.69458008
378470,5697.04794922
378472,1171.63265381
378479,4934.70749512
378484,6248.04648437
378487,1342.4850708
378489,1480.13737793
378491,1764.18103027
378494,1579.61668091
378495,2283.53896484
378496,1737.78880005
378499,2554.69716797
378501,7637.01462402
378506,1382.79103394
378518,2106.13786621
378521,818.569497681
378523,4416.43745117
378538,1760.30865479
378540,3033.38675537
378542,8831.68288574
378543,980.088995361
378553,929.070663452
378558,7558.04968262
378568,2252.27498169
378575,1851.63545532
378579,883.720654297
378581,4821.66689453
378582,2875.7645874
378589,1366.50878906
378590,1163.97540283
378593,1446.86044922
378595,1148.62807617
378600,1545.69874268
378611,899.304702759
378615,1645.82564087
378620,3532.17802734
378621,774.918548584
378624,4086.5227417
378627,3344.05827637
378628,2260.15814209
378632,2520.3161377
378643,1995.20784912
378646,1210.10352173
378647,863.468890381
378652,12003.6990234
378654,1573.37285156
378663,1641.33046265
378667,3167.89399414
378670,829.604959106
378673,1617.90664062
378695,4050.37990723
378699,8484.65527344
378700,2129.08491211
378708,6671.04570312
378726,1333.00919189
378727,3344.46505127
378730,1727.43136597
378735,1544.23876343
378737,2700.88969727
378743,2086.98364868
378746,3854.77553711
378749,2567.16094971
378750,3793.46431885
378759,1233.93890991
378763,890.020126343
378764,1628.47518311
378772,2664.51060791
378774,1608.69536743
378777,1880.91954956
378779,831.178985596
378782,3874.31893311
378788,1893.97341309
378794,1110.13145752
378795,2245.72773438
378807,1028.81561279
378808,1804.52782593
378809,1755.33053589
378813,970.962463379
378819,1077.25889587
378825,2149.80882568
378828,3676.77312012
378830,860.754302979
378836,1863.67675171
378837,2200.14623413
378838,3933.69770508
378845,2629.50245361
378847,2622.14146729
378856,893.605212402
378866,1987.98322754
378869,2225.22590332
378871,10141.0501953
378872,6062.91555176
378876,2757.37027588
378877,7792.07460938
378879,816.47767334
378892,1065.03118591
378898,853.414157104
378900,5539.62106934
378904,1307.32857056
378908,2518.68167725
378911,2186.85860596
378912,4204.02425537
378914,3080.42091064
378926,1123.20772095
