id,loss
234303,2650.09372942
234305,5485.31773271
234308,1204.57459856
234317,1645.01781425
234318,2508.7527677
234327,2285.20176734
234330,4580.53294966
234335,2655.78599002
234343,3573.30139656
234344,955.04989922
234346,5077.89978915
234356,8624.10450806
234360,1239.51506605
234362,2213.2306823
234367,2318.76039487
234368,7485.15649956
234373,1775.32726078
234376,2759.63627779
234377,1250.0349719
234380,1385.40171371
234388,1938.51461435
234389,2416.5043604
234391,2362.76297247
234396,2464.83323719
234401,1235.20679271
234404,1209.97333113
234407,2151.31554081
234408,2196.31789828
234415,3574.74868273
234425,1953.38906898
234429,2718.37546558
234430,1830.34274185
234432,1330.92190941
234434,1747.64816883
234435,2126.87791472
234443,2489.28118689
234444,2115.56266764
234445,1593.77378983
234447,2221.80202524
234448,1360.3662308
234450,1199.27960848
234462,2688.40615219
234466,983.424346579
234470,5730.27514256
234483,1350.43836803
234486,2150.59782102
234489,5069.46181106
234493,1418.5766946
234495,4934.52784202
234500,852.308126065
234505,2295.31636189
234506,2540.7386985
234518,1995.58316564
234519,2578.14586136
234522,1004.21705224
234532,4675.2920037
234533,816.369824115
234542,977.42910289
234556,2363.08708784
234557,3594.43958429
234566,1778.39961058
234567,1537.47610512
234569,2621.70592709
234580,1213.89693947
234584,924.971712516
234587,3168.7996443
234589,2467.59275288
234593,3415.88543849
234596,4408.86907926
234597,1197.18658264
234598,2811.66968553
234600,2541.99473848
234603,7422.04855551
234608,1921.65053888
234613,3204.71381234
234623,3348.24860789
234624,1235.58604141
234631,1874.90554024
234634,5332.83182384
234642,3086.11189205
234645,1935.53242458
234647,1760.4915118
234648,2280.51277754
234650,900.237785669
234652,2030.39927362
234658,3404.48109191
234659,1556.15015148
234663,4292.36001865
234665,898.76266658
234669,9723.18056142
234670,2657.17673117
234678,1528.50247651
234688,1484.37546052
234689,2199.481474
234694,8755.13718258
234698,1067.43571623
234699,1146.1076951
234705,1961.89479876
234708,1943.44533921
234710,2040.14573815
234714,1426.53308062
234715,1697.21919129
234722,2292.55442015
234725,2135.61456854
234732,1276.25457201
234734,1916.99939049
234739,990.544684798
234741,1712.26692428
234753,2222.03815644
234763,2520.69988317
234765,2372.9379761
234766,1621.01166463
234772,1590.13802699
234777,2861.9532559
234784,1015.32720984
234795,2053.39214392
234796,1350.15996412
234802,4259.48998373
234804,7517.79920463
234805,1162.17115266
234811,3519.81931679
234817,5012.90472326
234834,1120.6101858
234841,9424.60630392
234849,3091.36897959
234852,3553.49825205
234854,869.090158919
234857,3948.48206985
234858,3580.93892787
234865,3227.29924691
234866,4545.55925316
234867,1791.05855103
234871,3180.8525989
234875,1459.88122185
234880,6496.35675889
234881,2458.12167698
234886,1331.65561969
234890,804.807807518
234892,3628.31601552
234894,2191.05285092
234895,2381.10593583
234910,2995.23424621
234912,4266.5828805
234921,3001.86485842
234922,2749.11269697
234925,4733.63921424
234927,1101.25398605
234942,1130.47021284
234945,1353.63236647
234947,7334.83877105
234958,1543.61418901
234960,3854.5896153
234970,2011.91810643
234972,1319.71333039
234979,5499.24270039
234980,1788.44715631
234981,2250.31229812
234982,3158.27139376
234990,4486.95521564
234992,1612.95917524
234993,1931.73308888
235007,2070.78060558
235013,2800.58475791
235016,1083.45977056
235023,2714.54756016
235024,690.873980507
235029,2115.67413834
235038,1443.4183112
235044,2158.29185391
235045,5695.98945578
235050,2365.3603676
235057,1050.13822528
235059,2380.54009155
235063,6449.23057568
235068,4554.5373229
235071,1481.17778864
235076,1315.9989599
235078,1883.87882392
235082,2708.39748246
235091,3468.54629277
235092,1907.31593929
235097,2404.05631777
235102,2164.15702559
235105,1777.6920873
235108,9538.91330545
235114,1940.75228012
235116,3236.04724544
235119,2988.09947913
235130,1354.16530257
235131,3199.75900669
235133,2023.54580475
235139,2550.48475021
235142,2566.63517409
235143,1552.77910738
235147,2474.71021059
235150,2669.68611043
235155,4572.46074359
235158,4591.70742134
235159,767.717404797
235160,4224.42066022
235164,1406.56560035
235170,1257.15070307
235180,2691.77848456
235181,1409.68624741
235185,2798.41579155
235191,1000.98550756
235193,1608.71080614
235195,2679.17643678
235201,4197.26933201
235207,1528.38375135
235218,1697.03593559
235219,1949.99638378
235221,2719.8609946
235223,2220.07212788
235228,1673.45929073
235232,3944.78330961
235242,3121.62825525
235243,811.369558075
235253,3983.95059718
235278,1157.13728854
235281,1714.83129172
235287,1442.06045079
235288,1326.99260813
235290,2967.27883273
235306,3321.95257832
235314,1139.59916845
235317,3592.89198505
235320,1618.83366838
235322,2424.2463422
235328,916.56980071
235339,7356.86596267
235342,1796.14134418
235347,2366.39158921
235352,1511.84202572
235354,957.06249407
235357,3246.62005223
235379,1966.73366626
235380,1410.12432281
235384,2071.99654573
235397,2294.27110283
235406,2332.15032914
235414,1498.36694913
235420,885.047471101
235422,10642.3653463
235426,1960.2694657
235427,6442.1395805
235430,1657.58233421
235432,1177.27681885
235433,1907.64590449
235437,2956.04442243
235445,1306.83664705
235446,2613.21978973
235447,3843.61378827
235452,1790.3001191
235469,1492.32143342
235473,5330.83252412
235480,2314.37606874
235490,3069.80016276
235492,1500.13448448
235493,2343.96973899
235496,3881.24783863
235500,11328.0255793
235503,3912.71238987
235506,2929.29362008
235510,1114.00915529
235513,5556.48596074
235515,1812.11938525
235518,1430.24885162
235522,5412.44144734
235526,2952.8889101
235529,5111.12284165
235533,2295.89215648
235541,3157.90581389
235544,1468.23726628
235547,1408.63645864
235560,3760.34138005
235561,1945.86071382
235562,3065.60667825
235572,5186.34197372
235576,10513.0460975
235577,850.994420205
235584,2589.84921904
235585,2050.59892463
235590,1352.32158653
235592,6577.56286302
235593,1273.27136434
235601,2391.20107938
235603,1277.1393764
235607,1110.09054435
235616,1385.63173977
235618,2989.02070097
235621,4945.61666763
235623,3326.41137846
235633,1243.10571977
235635,1707.15638131
235636,1530.94179281
235652,4168.60210137
235658,1435.76024265
235659,2339.8018859
235664,3122.93748707
235683,1698.15017285
235693,1229.11534455
235706,1861.04611366
235708,1003.58306618
235709,1396.29384482
235710,1403.75986518
235712,1386.62301135
235717,1554.61431493
235720,1422.19008771
235725,844.248551104
235728,1788.32579243
235730,1135.81740205
235734,1871.09964801
235738,3990.28140608
235740,2282.59864161
235770,1088.21911011
235773,2816.1186807
235775,1929.41108342
235778,1861.37563821
235780,1133.4486435
235781,5958.27228593
235786,4543.59671674
235787,4487.60306491
235799,12196.9843692
235803,2557.29136967
235807,2360.95701059
235808,2776.80382507
235812,1468.66293594
235813,2294.25258929
235823,1672.87448575
235825,2764.12966845
235828,1892.21432508
235831,1674.10143207
235834,1761.04312542
235839,2580.84821435
235840,6037.62021319
235845,4072.63474726
235853,2779.94973773
235855,1862.27872755
235859,1120.14278588
235861,4439.80506099
235865,2987.29562044
235872,2508.74666069
235887,4225.94597113
235891,7232.75777374
235895,1329.6372037
235897,2001.39053953
235898,1138.65915281
235901,1422.57471487
235902,3849.34050387
235903,926.042096495
235910,1501.5053997
235917,3755.00039523
235920,1683.47147881
235924,3033.49963983
235926,1382.03655882
235934,2012.18269084
235935,1278.89687712
235940,1807.09553615
235942,4501.65996597
235943,1323.93620961
235945,2912.54294629
235953,2191.86913171
235964,1453.88278985
235966,2375.23571617
235976,1903.59130983
235977,1238.32845368
235985,1908.6586426
235989,1552.48533026
235990,3781.22182773
235993,1928.580613
235994,1478.43648995
235996,970.280528324
235999,2853.38130159
236000,2990.23840085
236003,2421.36387231
236006,870.515310594
236013,3266.2102116
236016,2363.29687342
236019,3839.34097397
236024,2003.28612524
236034,2314.99946908
236039,1858.90588014
236040,2349.81309878
236042,4943.5212657
236045,2726.0206114
236047,5001.58614224
236055,995.376263977
236062,6178.24199187
236063,2154.31180028
236064,2194.56418235
236068,1607.69340717
236070,3472.18812827
236071,4696.81585904
236081,4409.9632543
236082,3358.31956898
236092,2249.89022091
236093,1403.07587789
236094,1859.53369284
236096,981.859477897
236099,1341.16695874
236101,1735.60158912
236102,7126.93816554
236105,1695.69279747
236109,1916.18255539
236110,3466.75663286
236115,996.327862023
236117,3084.84454253
236123,2434.61973841
236127,8384.74615413
236133,1979.83963722
236139,2596.45509801
236140,1213.52301385
236141,1711.97564373
236149,1286.91725114
236153,2448.19306065
236156,1147.73740245
236157,1033.13904508
236162,3269.60896614
236170,2334.61516852
236174,792.151217396
236176,3119.64014191
236182,5227.34086254
236185,1227.52612859
236198,1489.93882466
236210,1360.54233236
236211,3746.26705235
236214,4281.04032362
236220,8909.52778444
236221,2792.21807283
236226,2040.74849941
236229,1831.90969468
236231,2089.00838174
236233,2178.68428342
236249,1112.91183945
236259,1435.99271049
236266,8187.24579731
236267,920.272133677
236272,1454.72716953
236274,5266.02927971
236293,4257.41398112
236305,4912.54829607
236309,2153.85112222
236313,3497.46277201
236315,3627.77295529
236316,1633.04669078
236323,1459.89012952
236324,2280.89674615
236325,1532.43645988
236327,1397.64181398
236329,4810.19616777
236345,6749.64753854
236347,1578.90375693
236360,2358.62137667
236363,2174.58698142
236366,6698.6054526
236375,2146.33848348
236378,1377.96547761
236381,1479.67862616
236386,2425.96796256
236387,2787.22743132
236390,1495.28640308
236391,2959.24972754
236396,8635.20878282
236398,1618.89138635
236400,1347.74637748
236404,1089.50254236
236407,1737.26225252
236411,5964.82011511
236413,1208.70154932
236416,8119.77620115
236417,1756.42526101
236427,2930.06778883
236431,1539.61100633
236439,2611.0866287
236443,561.332433839
236445,1942.22748974
236452,879.155869341
236453,3661.77369607
236457,2062.00720714
236466,2671.21836152
236467,1726.28690639
236468,4788.35337029
236475,3517.45195422
236489,1437.02181307
236491,1467.97666651
236494,5164.63426622
236496,5830.72916278
236501,826.517162048
236502,1740.52078229
236504,1409.83454249
236506,6176.51847154
236511,4778.48740926
236522,3686.23459617
236543,972.951808849
236544,3320.10190556
236547,1076.92367604
236549,2170.95956501
236554,2155.40627686
236558,4999.83271614
236564,1426.80660132
236575,1471.15727359
236576,1286.4489536
236577,2464.26743689
236583,1275.21431594
236585,1724.36023451
236586,1229.7607934
236590,1644.38939483
236593,4627.09638328
236595,1651.36690439
236597,1793.29063405
236598,3031.27911925
236600,6807.22296484
236602,2044.72181737
236603,5549.19704705
236604,1925.49144773
236611,2582.76395313
236612,1873.11543552
236613,2378.56457339
236614,1448.24289197
236616,8122.72206652
236625,1784.11540993
236627,8340.50849042
236628,1718.17214655
236630,1020.43408858
236634,1221.90551556
236646,4309.63956579
236659,3043.1190957
236665,1325.34079429
236667,2364.33785395
236672,2399.62033299
236682,923.525757134
236684,2520.14118733
236687,3609.7861911
236695,1772.34700799
236705,4250.8316546
236713,11660.5724012
236718,1981.38312692
236719,3543.69775678
236722,1817.21135671
236724,3968.27132778
236728,1603.36809517
236735,9612.8971829
236737,3228.27323686
236741,1975.37666088
236744,2409.49517452
236748,4453.21289878
236752,2112.86438709
236757,2711.37564627
236759,1259.88218599
236760,2167.79323929
236770,3178.52233233
236780,1617.50213922
236781,1517.71539635
236785,2158.38326143
236786,5281.61107263
236797,2230.55250202
236818,1307.31840893
236823,858.435218801
236827,2203.28268959
236829,4891.150181
236841,2322.18983695
236843,3815.62071084
236848,3229.45724034
236849,1775.18881459
236851,6622.74847827
236856,1988.05153094
236858,1238.45864222
236860,1295.4695346
236866,1386.21020999
236880,1445.49626072
236885,1174.97225529
236886,1497.24675849
236890,2411.33555927
236891,1697.87040259
236898,1979.36346947
236899,978.066814746
236914,1905.46474978
236922,1822.03277021
236928,3438.52664156
236933,1973.112414
236951,1751.92885223
236954,1434.25723869
236961,1926.70362177
236965,1150.14496522
236969,7112.01433336
236971,2549.78507734
236976,2064.19303758
236979,1554.33210825
236981,7240.69339482
236997,1052.34411719
237001,1550.42406721
237011,4547.8713021
237028,1067.95969146
237039,1102.11917325
237051,5180.26200142
237053,890.166461992
237056,4131.10057246
237059,1447.24623404
237064,1554.91127184
237068,820.28107738
237072,1613.1650343
237073,4548.70197551
237085,1395.0558221
237090,4748.50622962
237091,7043.44028027
237097,2503.53980253
237098,9520.25387181
237106,2648.22852215
237113,4870.83842106
237114,1642.45094046
237124,2957.91766676
237136,2134.37846274
237138,2284.92777103
237139,3477.23627339
237143,1599.4767054
237152,1570.0651717
237154,3208.05157891
237161,1571.86822548
237162,4571.26163459
237163,796.199621713
237169,2206.33403781
237170,2726.54829722
237172,2946.30456183
237173,1133.74254083
237174,3743.36702469
237176,1383.11068648
237177,1181.93473086
237178,5397.61178966
237194,1910.01358881
237196,2263.22307963
237198,3803.28703588
237200,4264.18367541
237205,2129.2831666
237217,5612.10733263
237222,5560.37785514
237224,1959.51587796
237229,10225.9213878
237231,1655.43060889
237233,1861.37922123
237234,4172.40958248
237237,1866.51730305
237243,8022.3189971
237245,2093.07174256
237259,1447.25571992
237270,5499.32545374
237276,1225.31672081
237278,2586.87171883
237293,1151.59852065
237294,3776.25120671
237298,3418.04382252
237307,1386.55238414
237309,2178.45051576
237312,2289.56604157
237323,1254.78519253
237325,1229.1922203
237326,2024.66576671
237331,2043.677058
237333,3307.76397736
237336,3168.81019382
237337,1916.49524821
237340,2009.98002109
237342,4544.69740152
237343,4453.29850851
237344,1615.56893955
237348,2985.79947203
237352,1656.93770689
237353,2669.65101914
237356,2056.75550023
237360,2465.96659134
237364,5890.28686575
237369,1915.10865575
237381,2431.95904927
237392,6040.07097887
237396,1058.63168499
237397,10998.6060389
237406,3764.41068456
237416,1277.8745584
237427,1907.08283089
237430,1296.12552576
237431,1496.75558909
237434,2863.05129391
237442,2980.02574157
237448,876.750331967
237452,2824.93969935
237456,773.217076625
237457,1051.35416725
237463,1298.14186056
237464,1318.07021696
237472,2622.84734487
237473,1052.33561165
237488,4682.25281793
237490,1448.66709501
237491,2663.07759393
237492,2378.02752786
237494,8107.37029502
237496,981.355962514
237497,3196.51650218
237501,1031.01019679
237504,2265.93999882
237508,975.162269325
237510,1820.37339793
237522,2908.62642954
237524,2336.76152823
237529,2408.47326463
237536,6536.7525947
237538,1829.71255933
237540,2240.29089736
237545,1501.90250499
237549,407.391577982
237550,1756.00387931
237552,4869.50115545
237558,1596.96733986
237561,5941.19643799
237570,844.04359255
237572,5720.86035759
237576,5853.74444537
237579,3321.38553379
237580,1573.57959027
237582,1461.2325615
237585,1901.34802607
237586,3163.12710045
237589,2353.312209
237595,6194.74115217
237600,1193.5476998
237601,1429.95547617
237608,1407.55100229
237610,8231.83670476
237613,1213.75020816
237617,784.993956356
237625,2097.0778738
237627,1424.05138958
237643,2596.61505292
237645,6306.80225297
237646,1813.73327225
237652,1339.84804921
237656,3025.22562448
237659,4919.91928597
237668,2259.20552712
237672,3050.65380411
237675,5024.67726934
237683,1896.40115233
237687,6342.02591602
237690,2934.20793482
237691,3891.40803093
237692,2011.716138
237696,6114.14561172
237697,2872.02445075
