id,loss
465344,2405.40454102
465347,1488.84643555
465349,2732.4128418
465351,1247.04370117
465355,6357.04980469
465356,1976.92919922
465361,2181.50292969
465363,1533.56323242
465365,8190.61962891
465368,1860.37121582
465374,2716.45166016
465377,7941.64941406
465378,2138.54516602
465379,4159.68261719
465380,2176.31005859
465381,1120.32421875
465382,2216.60424805
465386,4353.01904297
465395,3760.3984375
465396,933.356628418
465397,2409.7878418
465398,1806.19482422
465402,2355.0559082
465405,1826.09606934
465409,1338.36975098
465412,1453.42480469
465413,865.159423828
465419,1992.89294434
465420,2614.36767578
465421,1462.42602539
465423,3643.97265625
465425,1944.50134277
465427,3826.22705078
465430,5370.49560547
465431,1908.68029785
465435,2227.57128906
465438,2953.82861328
465440,1753.85449219
465441,2218.12792969
465445,2163.93432617
465448,7159.27832031
465449,758.1640625
465450,2408.39794922
465451,4908.56640625
465452,852.964660645
465453,2136.55615234
465455,1498.27099609
465456,2208.46850586
465458,616.656433105
465469,1656.85620117
465470,2358.29248047
465473,1107.9185791
465477,1374.00891113
465485,887.510131836
465487,2007.64404297
465489,1288.40039062
465490,1266.56872559
465493,4632.03027344
465499,5299.93652344
465500,1681.53845215
465501,1806.94958496
465502,1682.43762207
465507,1257.8963623
465511,4963.26757812
465515,1160.98681641
465517,1117.28894043
465519,1425.27636719
465523,839.097290039
465524,1079.6282959
465535,2320.72705078
465537,3368.2331543
465548,6552.03320312
465549,4154.03222656
465551,2290.46606445
465557,1674.21948242
465559,5035.09765625
465561,3364.35498047
465566,1723.54003906
465571,2807.05761719
465579,1630.65563965
465582,3658.63256836
465587,1091.14355469
465603,2535.38671875
465604,2074.20922852
465608,2362.43066406
465614,4431.8203125
465618,1333.86584473
465623,9381.70898438
465625,3550.19921875
465628,1899.68383789
465629,2291.93701172
465633,3374.29223633
465643,636.378601074
465644,3861.49682617
465647,5372.59960938
465652,1223.23059082
465653,1126.37158203
465657,3022.79223633
465667,1716.10876465
465671,4106.24414062
465672,1038.7454834
465683,1111.30981445
465685,1768.19848633
465686,3177.69702148
465687,1240.56176758
465688,6349.38671875
465694,1714.93530273
465697,3868.26855469
465698,711.52557373
465699,733.235229492
465703,2514.1081543
465704,2205.57836914
465706,1659.91162109
465707,1511.53198242
465714,1864.90344238
465718,3801.63378906
465722,3475.97363281
465723,2498.46557617
465728,2106.98925781
465729,3411.79858398
465731,5312.83154297
465742,1581.44616699
465743,932.984008789
465745,2827.75512695
465748,4264.13720703
465751,1189.21374512
465752,1633.88684082
465754,5023.96142578
465755,3923.41333008
465757,3552.41040039
465759,1617.57080078
465765,1354.49768066
465769,886.581665039
465770,2430.234375
465771,2586.12548828
465776,3542.71948242
465779,2179.61987305
465781,2311.69848633
465782,6219.02392578
465788,2076.23583984
465789,1352.87329102
465790,5511.42773438
465793,4621.78173828
465794,992.284240723
465797,2625.27978516
465802,1644.2791748
465803,1210.77392578
465806,1345.98193359
465807,4486.31542969
465810,4117.46386719
465811,6047.32910156
465813,4564.53808594
465824,1045.18115234
465828,4908.03369141
465830,881.048706055
465833,7738.31835938
465834,1316.02844238
465836,1369.14916992
465839,1804.19335938
465842,1443.76855469
465843,2064.58300781
465846,2155.75097656
465850,1205.86425781
465852,4171.97607422
465855,8160.49755859
465859,1828.1940918
465860,2037.3170166
465862,2990.54418945
465863,1928.18237305
465866,4310.81054688
465868,1992.81103516
465869,1570.92553711
465870,3098.91210938
465875,2689.67431641
465877,1596.95947266
465879,1901.09741211
465885,7135.78710938
465889,1078.37792969
465893,1371.14697266
465895,1664.41101074
465896,898.796325684
465898,2112.14599609
465903,1274.38232422
465905,1581.96911621
465911,2491.22485352
465913,2373.46923828
465916,2608.97363281
465918,2677.06884766
465919,2283.84570312
465923,1284.05834961
465926,1366.47436523
465927,3257.82983398
465932,2628.63476562
465936,1622.40563965
465938,2228.27514648
465943,5478.31542969
465946,3234.94970703
465947,1103.28808594
465954,1114.27246094
465955,1255.04846191
465957,1914.77429199
465960,2700.35498047
465963,2360.15917969
465964,1582.33557129
465970,2048.7644043
465974,1860.22424316
465975,1666.80395508
465977,2786.80371094
465978,1859.74987793
465985,2324.125
465988,3188.83081055
465990,1126.88378906
465993,3868.55200195
465994,2754.65209961
465995,908.545410156
466000,2768.74853516
466002,1649.84814453
466006,3229.59838867
466009,1030.5032959
466010,2042.45288086
466011,6548.70849609
466018,2037.7578125
466024,3103.09130859
466026,8066.21435547
466028,2325.421875
466032,778.422851562
466033,1002.60223389
466036,1062.53356934
466047,1168.44665527
466050,2476.4765625
466051,1967.69628906
466053,1164.15429688
466062,6807.12597656
466063,2925.703125
466065,1271.51672363
466070,2469.70800781
466071,11210.4121094
466073,432.647827148
466075,855.064575195
466082,1339.02062988
466083,1058.2767334
466084,2312.22485352
466085,1383.2722168
466087,749.549072266
466088,2016.26855469
466090,1793.5880127
466091,1146.36791992
466094,2272.03466797
466098,1952.42651367
466112,7726.87402344
466119,4348.81738281
466120,3009.8046875
466124,2068.94750977
466125,1408.99316406
466129,2387.29541016
466131,2241.06933594
466133,1525.04077148
466135,1383.35058594
466136,1041.15734863
466137,1805.03466797
466141,3921.11425781
466143,1409.47827148
466144,1080.99157715
466146,2528.48608398
466148,5250.71386719
466150,1912.67712402
466157,3317.5234375
466160,1757.94897461
466163,1309.90625
466165,2887.25585938
466167,3098.28222656
466173,9310.08496094
466175,2367.16088867
466177,742.12902832
466179,1991.54724121
466190,1701.44140625
466192,2270.17724609
466193,1086.54406738
466194,6718.72021484
466195,10038.8408203
466201,3526.99804688
466209,1242.97290039
466212,5837.64013672
466214,6998.4453125
466221,6412.45361328
466229,1131.7331543
466230,2320.92675781
466234,2253.41918945
466237,4737.75634766
466238,11505.4892578
466243,2208.27929688
466246,1146.76550293
466249,2622.70556641
466250,4896.62695312
466258,7285.42529297
466261,2815.51000977
466263,2016.25024414
466267,4149.01708984
466281,1666.28857422
466292,4389.62548828
466293,3773.67651367
466294,7908.50244141
466298,4754.31201172
466301,1821.73193359
466302,1087.83251953
466309,4515.20703125
466310,2247.41845703
466314,1990.03979492
466319,1000.34417725
466325,1777.04138184
466331,1373.93310547
466334,4755.18603516
466336,2116.875
466337,3240.10717773
466339,2254.62036133
466340,2113.28417969
466344,2228.27832031
466347,1937.65234375
466348,1307.71557617
466351,3395.30078125
466353,2554.62670898
466360,1015.88415527
466362,3290.48193359
466364,1447.24731445
466367,3422.93579102
466368,2631.62524414
466374,7053.14941406
466375,2487.96923828
466377,1045.03771973
466381,1220.22485352
466384,724.330444336
466386,1318.9753418
466388,3498.42993164
466391,2879.78051758
466395,1713.25292969
466396,2158.88793945
466397,1261.26452637
466398,4051.42333984
466399,1256.49572754
466404,3949.07055664
466406,1249.01013184
466407,1488.53320312
466409,3065.92333984
466410,2091.47338867
466413,1141.3996582
466414,2324.37329102
466416,1444.36584473
466418,6982.95019531
466419,1962.38781738
466423,1037.22192383
466426,6046.02050781
466428,1412.8137207
466430,1459.67602539
466438,1887.1854248
466440,5910.96289062
466444,891.355957031
466445,2494.10009766
466448,2011.13818359
466449,4504.34912109
466451,1926.03320312
466454,4374.94335938
466455,2200.48339844
466458,1416.96166992
466459,2114.95776367
466463,6654.64111328
466466,1242.31982422
466467,757.248413086
466468,2706.06103516
466469,2279.60351562
466470,9776.89257812
466476,4276.16748047
466479,1470.3034668
466486,1375.05126953
466488,7946.60839844
466489,2444.02709961
466497,2655.35253906
466501,5928.45068359
466503,1132.64746094
466505,2239.97241211
466508,3169.47241211
466515,4205.51464844
466517,4284.953125
466518,4391.76318359
466519,3987.88574219
466521,1833.54858398
466532,5501.89111328
466535,849.979248047
466536,1558.54187012
466541,1883.15600586
466546,1832.35339355
466548,6590.09228516
466550,1171.81152344
466559,1870.77783203
466563,2463.10668945
466566,2488.79492188
466567,2856.98461914
466572,2199.65625
466575,2094.53417969
466577,2097.21191406
466578,1444.95996094
466581,1692.46203613
466584,1652.08740234
466592,2125.99121094
466595,1301.33276367
466596,2698.0871582
466599,1033.92041016
466600,1858.33081055
466603,3502.47924805
466604,1780.84802246
466605,3443.61791992
466608,5550.61523438
466609,530.911315918
466610,1172.76843262
466612,2452.68920898
466613,1068.04516602
466614,959.570678711
466615,1126.4609375
466616,2995.046875
466625,2000.51013184
466628,1574.51330566
466630,2258.93017578
466636,1949.57043457
466640,1283.61791992
466646,2400.47021484
466650,2491.24902344
466654,1792.95361328
466658,3346.95678711
466659,1497.72216797
466660,2925.84814453
466662,2551.76245117
466663,1183.74804688
466666,3384.51123047
466667,2737.00683594
466670,4831.36865234
466671,600.68939209
466672,751.694580078
466677,3223.01464844
466682,1229.70043945
466683,14577.5292969
466684,1199.39550781
466691,3416.30249023
466697,4258.86181641
466700,2446.10888672
466705,4096.82421875
466708,3748.60229492
466709,1269.43005371
466710,4075.28540039
466711,4881.36230469
466712,2552.45874023
466715,2358.90136719
466717,1580.43481445
466724,5367.45214844
466726,1436.94458008
466729,1324.11206055
466733,1785.74353027
466734,992.542236328
466735,1136.66418457
466737,2779.06811523
466740,1074.23327637
466741,1562.16809082
466743,1218.99987793
466744,1755.72131348
466747,1287.0769043
466751,4219.75292969
466757,1431.96496582
466759,1550.03649902
466760,7395.25537109
466762,1431.18273926
466763,1605.421875
466764,2279.57885742
466765,975.362854004
466770,3057.2265625
466773,1480.82397461
466775,3204.2578125
466776,9125.78515625
466781,1897.17468262
466784,1623.48535156
466788,1389.54040527
466792,2135.90356445
466793,1254.5369873
466795,2089.56347656
466798,3516.35302734
466801,1601.2902832
466805,2607.70532227
466809,2768.18457031
466810,2015.40209961
466811,2504.61303711
466812,5679.25488281
466816,1678.44030762
466817,4771.66894531
466824,2392.71582031
466827,1393.07116699
466830,1747.60546875
466833,2110.60205078
466839,5869.26464844
466841,900.060302734
466843,853.818115234
466844,1223.64331055
466846,804.471679688
466847,1501.30957031
466860,1612.01831055
466862,838.495300293
466863,1071.35766602
466864,2419.74951172
466865,3721.82275391
466867,2839.40673828
466868,2492.65917969
466869,2662.44604492
466871,4352.48779297
466872,2885.23925781
466877,1618.25537109
466879,1180.20996094
466881,2345.81591797
466882,2383.18701172
466883,6258.5703125
466890,2627.96337891
466892,2919.28857422
466894,632.66003418
466897,1118.92578125
466898,1868.3684082
466907,3638.79052734
466909,3309.9152832
466919,4162.37597656
466921,2545.03198242
466923,1840.0090332
466926,1579.3215332
466927,5652.53222656
466928,1268.19091797
466934,2465.12597656
466937,1412.55615234
466939,1802.04748535
466940,1256.72766113
466947,1325.48413086
466949,11683.6835938
466951,6576.91015625
466952,1561.56152344
466954,2042.96691895
466956,3883.87841797
466958,3589.27294922
466959,1556.234375
466960,879.102783203
466970,6282.19775391
466972,2413.94360352
466975,5907.99023438
466976,1435.88635254
466977,1472.91333008
466982,1393.67578125
466985,6144.65966797
466986,3228.52978516
466988,6746.2734375
466993,4907.984375
466998,3504.51611328
467002,967.723144531
467003,2714.63574219
467008,1242.69494629
467009,2923.08789062
467014,898.246948242
467015,1271.52929688
467016,2852.15112305
467020,2872.625
467021,3029.89770508
467028,1221.23681641
467034,3050.15454102
467035,1436.47241211
467036,3282.6315918
467038,2150.06616211
467043,1232.02380371
467046,2698.00146484
467050,1338.54956055
467055,5688.90429688
467059,1974.30834961
467063,1417.43579102
467066,2104.56298828
467068,2419.546875
467074,1221.60717773
467080,1824.64086914
467083,3291.57080078
467090,4252.26904297
467091,5650.05273438
467094,5291.35449219
467101,7434.68945312
467103,2443.12353516
467105,1063.16760254
467107,1951.35388184
467111,1257.78918457
467114,6909.390625
467115,2689.0715332
467116,1769.64416504
467122,4641.50244141
467125,1185.15905762
467135,1565.28515625
467137,1116.65661621
467142,2722.03466797
467143,6153.4140625
467154,2149.33105469
467158,950.647583008
467159,1752.74023438
467164,1365.11303711
467168,1068.72155762
467170,1671.73669434
467176,2872.19702148
467179,4174.43994141
467184,895.076904297
467185,5115.59814453
467188,694.145996094
467190,622.944519043
467191,1170.71520996
467192,1094.44824219
467194,1975.95617676
467196,2445.50585938
467202,1624.29675293
467203,2326.38867188
467207,1630.58911133
467208,3582.67480469
467209,3632.19750977
467212,3642.97363281
467214,1763.68786621
467216,5396.70019531
467222,1724.5065918
467226,4644.51269531
467227,10048.9707031
467229,2806.78759766
467232,1466.87084961
467241,3852.16674805
467243,5673.71191406
467244,958.419250488
467247,1820.5435791
467249,3878.00830078
467250,3270.02978516
467252,4239.29980469
467253,2114.10473633
467254,8220.93652344
467256,6685.53271484
467257,1310.12304688
467258,2457.21875
467259,11816.9433594
467267,3519.02172852
467273,1856.11193848
467275,4098.58642578
467277,2454.55639648
467279,1153.60351562
467280,3862.75
467281,1327.93359375
467285,2633.75219727
467290,1489.86975098
467292,1750.92175293
467297,1837.00842285
467298,2013.34729004
467300,1998.35437012
467303,2121.43286133
467315,6208.81445312
467322,1125.34692383
467326,868.866455078
467331,1425.87683105
467333,11000.8388672
467336,926.347045898
467340,1177.76000977
467341,762.440490723
467343,1453.38427734
467345,2767.96191406
467348,858.84777832
467354,2155.61987305
467355,4495.39550781
467362,1792.79431152
467364,1033.48815918
467365,882.520019531
467367,3195.8659668
467368,1396.43139648
467369,13730.9589844
467372,4747.43359375
467386,1774.04052734
467387,6174.15039062
467388,4608.18457031
467391,1952.6270752
467393,3114.77050781
467404,13090.6767578
467405,828.631225586
467406,2209.80786133
467414,2116.95581055
467417,2694.140625
467419,2799.17260742
467420,1642.2052002
467421,1551.25683594
467423,1487.51831055
467436,2032.58581543
467442,8045.31201172
467443,1681.0456543
467453,1824.08178711
467462,1081.62097168
467465,1070.41784668
467466,2735.76416016
467468,3595.11132812
467470,1310.14587402
467474,1259.26708984
467475,4343.76367188
467481,1782.88183594
467483,1721.89526367
467484,5841.51855469
467485,1981.99182129
467486,12934.1152344
467491,3644.39233398
467493,1114.7923584
467495,973.363708496
467496,5207.96142578
467497,7353.97216797
467500,2552.74023438
467501,5096.45019531
467502,1142.86828613
467506,2364.44726562
467507,1083.11791992
467508,925.362609863
467519,2702.21459961
467529,2692.36645508
467535,1251.85412598
467537,1604.45166016
467539,5541.24023438
467541,1650.56616211
467543,2182.60888672
467545,2523.63085938
467553,3353.94433594
467554,2654.30761719
467555,2591.49462891
467557,1060.51062012
467558,8940.4921875
467559,2426.83007812
467561,1243.5423584
467564,1804.64379883
467565,1364.98742676
467568,1062.43444824
467569,3720.75756836
467572,5529.47021484
467576,1818.54138184
467580,3008.93579102
467583,1337.546875
467585,3048.46948242
467586,2033.0847168
467591,1898.75915527
467596,1243.92138672
467611,3617.79516602
467612,2868.57666016
467614,5061.83105469
467617,1068.87390137
467619,4475.34521484
467621,2540.15234375
467622,3854.16479492
467623,1415.3338623
