id,loss
383563,1453.87336426
383565,1251.43154297
383573,1782.84621582
383580,1080.16298828
383581,1343.61865234
383587,1330.55561523
383598,2330.86015625
383599,2121.11772461
383601,1686.95861816
383603,3820.29291992
383605,1689.65681152
383608,1505.02858887
383641,2301.29482422
383651,1303.69145508
383667,2131.7628418
383670,3778.48486328
383672,3848.44130859
383674,3333.41235352
383680,2643.92446289
383682,3069.05556641
383684,3355.50766602
383694,2755.96914062
383700,6000.21738281
383703,1491.62446289
383708,999.953808594
383709,12327.1279297
383721,2415.12651367
383725,2625.58652344
383726,830.37590332
383728,1580.71901855
383734,6213.98417969
383735,776.315527344
383738,3717.771875
383749,3058.99741211
383751,1425.94787598
383777,2533.48759766
383778,3350.31147461
383780,1245.57607422
383786,3199.11245117
383787,5656.63330078
383790,3333.31772461
383792,1358.61784668
383797,2078.70629883
383801,1357.87202148
383816,805.013769531
383820,7502.28222656
383822,1803.57333984
383826,1849.68701172
383829,3513.75224609
383834,2788.05766602
383837,3320.86191406
383841,773.575598145
383850,925.519482422
383851,1540.31755371
383852,1003.7168457
383861,1799.40583496
383864,9604.2828125
383865,13423.353125
383879,2241.65874023
383884,2367.57387695
383891,10750.5365234
383893,3298.22431641
383897,6177.83691406
383899,2689.99775391
383901,1786.47966309
383910,2261.12924805
383913,4130.59746094
383915,2230.89750977
383919,7249.16904297
383928,1856.78366699
383930,1224.19924316
383934,4381.57841797
383936,3323.97304687
383938,1308.41149902
383939,887.188647461
383940,1491.84147949
383942,1459.40546875
383943,690.572375488
383946,1810.24648437
383953,2823.1800293
383954,1643.34050293
383958,2994.92578125
383959,1222.90786133
383972,1135.44023438
383977,1231.01403809
383983,8213.00195312
383986,3715.11259766
383990,2659.41513672
383993,3464.69013672
383996,2470.60302734
384002,1246.84306641
384003,6037.77128906
384006,5630.71748047
384015,10817.6056641
384018,1248.32990723
384024,1202.79772949
384027,1060.60378418
384039,5320.40751953
384045,3688.94726562
384054,1844.29992676
384061,1688.32421875
384066,1862.3239502
384070,1342.14343262
384074,1157.34897461
384079,1519.32521973
384080,3859.25561523
384081,975.826879883
384082,5029.07939453
384089,1587.11816406
384098,1333.42375488
384102,2009.81123047
384119,7450.62333984
384127,1087.35634766
384129,3581.16821289
384132,786.919604492
384137,2203.11337891
384143,2638.30454102
384144,1100.03479004
384145,5113.77900391
384147,1783.2541748
384148,1116.11413574
384150,3080.99326172
384152,6214.48076172
384154,1723.8795166
384175,5202.66582031
384180,1941.05859375
384183,1313.80620117
384185,5167.94550781
384190,1315.28996582
384194,2141.52158203
384198,3899.77211914
384204,2804.14536133
384206,4407.05332031
384215,791.608544922
384217,821.434411621
384230,1487.10319824
384232,4749.3703125
384235,2200.40546875
384241,1723.0605957
384242,572.693444824
384251,7378.91210938
384257,1033.18266602
384258,7543.13388672
384262,13007.8470703
384266,3544.35634766
384269,9694.35195313
384274,1377.69609375
384282,1644.49152832
384299,1720.97507324
384301,1439.41882324
384305,1850.62670898
384306,1522.51862793
384315,1449.07324219
384316,642.723376465
384323,7723.16142578
384325,1520.6873291
384342,1947.9638916
384350,3816.74003906
384352,3767.08725586
384359,1289.46062012
384375,1528.73881836
384380,934.135571289
384386,1409.74013672
384397,1274.75041504
384400,3391.13271484
384410,1044.94924316
384416,7663.47675781
384419,2832.93950195
384421,4449.41591797
384430,2720.7027832
384440,11956.8689453
384443,1553.86862793
384444,2615.6987793
384451,3382.10961914
384452,1260.38166504
384454,2102.40634766
384459,2159.50214844
384462,3262.02304688
384465,2553.74545898
384466,5222.82226562
384467,1433.91030273
384471,1655.01608887
384473,693.411462402
384476,6100.08564453
384484,3049.74082031
384490,7479.38486328
384494,6536.81464844
384498,6192.53066406
384509,715.005761719
384517,874.459155273
384521,2467.40654297
384523,1698.14936523
384527,2213.80615234
384541,2449.99848633
384547,6549.87128906
384552,3362.35727539
384555,3535.64887695
384557,3861.62788086
384566,1227.41105957
384572,2409.04526367
384581,12675.9189453
384589,2291.77958984
384601,2784.49985352
384603,1160.94943848
384606,3821.03706055
384610,959.591186523
384615,962.550683594
384621,1138.96103516
384630,6218.35048828
384631,2267.64780273
384644,2381.47128906
384656,940.700219727
384658,732.608459473
384661,946.426342773
384669,2551.56630859
384674,1330.23703613
384681,1345.39013672
384685,3741.11152344
384692,1768.48825684
384693,1298.63398437
384705,1840.03696289
384706,3432.02773437
384710,2199.39301758
384711,3286.65117187
384733,2112.69868164
384734,2369.75390625
384738,2115.50473633
384742,8737.71289062
384750,2655.73461914
384752,1258.26972656
384755,1096.72770996
384760,1001.59196777
384761,3493.19106445
384762,4204.86738281
384766,2068.03720703
384770,1272.06965332
384780,1034.40893555
384787,2557.51083984
384788,1121.97004395
384793,2469.61479492
384797,3222.234375
384806,1367.36472168
384813,1976.05039063
384819,2567.78969727
384823,7142.95097656
384824,1409.36408691
384828,6449.74980469
384838,1107.63481445
384862,1405.43833008
384867,2236.58842773
384879,4053.73227539
384887,1609.1425293
384888,1225.42209473
384893,6242.30429687
384895,3091.05727539
384896,5726.07744141
384897,5491.65830078
384899,650.490270996
384900,1345.7236084
384906,1631.10495605
384918,1580.78427734
384920,897.376318359
384921,3117.72475586
384925,2017.49365234
384926,1238.69477539
384931,1548.63063965
384932,1253.82590332
384943,968.81237793
384944,2252.57924805
384945,917.244970703
384946,3187.41191406
384947,1243.97373047
384949,9750.25527344
384956,3212.44155273
384958,3021.65092773
384960,2296.97324219
384962,1903.10449219
384964,3095.21796875
384972,1083.7822998
384983,1769.94331055
384986,1498.97475586
384987,2226.83979492
384990,3287.75600586
384993,2381.6800293
385003,10062.5152344
385004,1771.49870605
385006,2090.5543457
385008,2598.88950195
385009,3592.16420898
385013,2690.99262695
385019,2343.48676758
385035,2073.07646484
385043,2350.98696289
385053,1278.95327148
385055,1278.9652832
385061,4390.94667969
385065,840.730615234
385072,5832.36474609
385082,990.978881836
385083,11941.2732422
385087,858.722192383
385097,2738.03105469
385098,1139.11843262
385100,1925.46865234
385106,3207.37172852
385107,1639.97976074
385111,3462.57739258
385118,692.28717041
385120,1523.16376953
385121,1781.99609375
385122,2091.41181641
385126,979.233105469
385128,4406.70732422
385130,2231.60644531
385135,5281.71386719
385138,6260.29248047
385139,2300.57290039
385155,2154.77587891
385160,8274.89853516
385161,991.57175293
385167,800.640161133
385172,4483.04267578
385182,2146.19379883
385185,10055.1791016
385188,2548.68549805
385189,773.408215332
385193,2355.91469727
385200,1310.42001953
385202,3580.08339844
385205,2234.7309082
385218,2275.60576172
385223,1630.27766113
385232,880.433789062
385237,4866.23505859
385242,1597.50229492
385243,2778.28920898
385251,1123.34863281
385252,2358.84243164
385255,1258.27971191
385257,2441.36342773
385259,1625.53806152
385261,1226.58291016
385262,1247.36442871
385264,1279.49680176
385265,3940.32480469
385273,1582.10458984
385278,2579.01977539
385283,1807.17744141
385287,6899.35078125
385296,2672.57734375
385300,1879.26552734
385307,2526.6847168
385317,1262.16977539
385330,1576.87802734
385337,2114.48945313
385339,2529.91479492
385344,2000.99238281
385353,884.736254883
385361,5133.90097656
385362,1535.3807373
385367,2573.05258789
385368,3801.2105957
385373,1059.5432373
385382,2740.11064453
385388,2532.96220703
385398,1989.98710937
385405,1564.08757324
385406,2469.73549805
385409,1687.47893066
385413,1443.36628418
385414,1813.93918457
385419,1629.09958496
385436,1559.3972168
385437,2585.43295898
385439,949.979858398
385443,1528.60910645
385445,1009.20324707
385449,2366.45083008
385453,2260.91118164
385463,3314.0375
385465,1236.71069336
385469,1358.99211426
385475,4714.22207031
385476,7154.51503906
385477,1861.49360352
385498,5899.3390625
385501,949.178417969
385502,1191.40646973
385506,2527.771875
385507,11336.925
385510,5927.10263672
385520,4653.50126953
385522,1179.70085449
385527,2336.37163086
385537,4425.07070313
385540,7645.9390625
385541,1869.11743164
385544,2021.61958008
385547,1130.38615723
385550,1683.13457031
385551,1790.67299805
385555,9314.89082031
385558,1039.10891113
385561,826.714831543
385566,1613.27668457
385568,758.59473877
385571,14068.1339844
385572,1413.60488281
385576,2572.5171875
385579,1815.7427002
385590,4520.08730469
385592,1086.54638672
385595,6422.15048828
385598,1716.90456543
385600,934.341479492
385602,1642.06318359
385603,1150.74455566
385604,1428.01352539
385610,1204.4434082
385620,2407.88886719
385631,1844.26081543
385634,1007.5994873
385637,1570.25063477
385638,1307.4017334
385639,4160.96875
385643,3648.98925781
385644,1607.10029297
385652,2185.4972168
385657,6799.58603516
385658,2648.19003906
385659,5564.77919922
385660,1385.00969238
385664,5268.57832031
385666,1810.95847168
385667,1711.48581543
385672,871.054345703
385676,963.280883789
385677,4289.61269531
385679,1500.13259277
385681,1450.3463623
385682,3292.6543457
385685,1458.46164551
385686,983.320898438
385691,2582.97543945
385692,2438.71699219
385694,823.828137207
385708,3148.95068359
385712,6484.67597656
385719,1677.77868652
385725,1184.05390625
385733,1611.12243652
385742,1326.05114746
385745,3126.30830078
385751,6559.84208984
385755,908.410107422
385759,891.880126953
385760,2034.13251953
385764,1933.74831543
385765,1371.33249512
385766,1472.98164062
385768,1207.74628906
385769,2427.82758789
385770,2068.22597656
385772,2006.46591797
385775,3297.19267578
385780,1672.40517578
385781,2481.26508789
385782,1253.2859375
385784,3788.40800781
385787,3573.60512695
385795,1550.90300293
385797,5155.85263672
385800,1074.59509277
385806,1578.95898438
385814,6466.08623047
385815,3858.16572266
385821,5732.69716797
385823,1346.8434082
385826,1969.69487305
385832,1872.09863281
385835,2291.19067383
385843,2271.05175781
385844,1660.49470215
385851,3552.19570312
385859,2768.25532227
385860,3566.48325195
385871,1575.35463867
385872,2551.91264648
385874,1941.86384277
385877,1120.30402832
385880,1167.87797852
385887,1605.54389648
385890,3968.53344727
385891,1974.9984375
385901,1874.70517578
385902,2030.40180664
385906,1579.23933105
385910,1246.28354492
385911,2917.96674805
385918,3600.63603516
385920,1352.71936035
385924,3284.73828125
385927,1921.04692383
385929,3669.88774414
385932,3864.96367187
385935,2687.79355469
385941,2848.30209961
385942,1183.11533203
385943,6868.67480469
385951,1023.62033691
385952,1190.03632812
385964,1584.95471191
385967,1201.93952637
385978,961.008911133
385980,997.4859375
385982,2204.69072266
385985,2785.47001953
385994,4352.63251953
385999,2625.2565918
386002,1569.15285645
386009,9224.88691406
386015,1603.66601562
386019,2941.44204102
386020,6921.78417969
386022,3593.80668945
386023,4973.89755859
386025,2180.49770508
386032,2836.68466797
386046,4215.72451172
386049,932.999462891
386053,4665.19648438
386060,1547.25695801
386061,1044.45302734
386067,8004.53330078
386073,779.711828613
386075,3064.95107422
386076,5352.73613281
386081,2110.59912109
386083,768.801123047
386084,3449.90541992
386086,1335.48330078
386090,1043.41796875
386094,1558.42668457
386104,2807.01572266
386107,1281.98964844
386108,1160.88134766
386110,1742.67241211
386112,1386.29619141
386126,1118.64689941
386127,1407.96269531
386134,2011.99589844
386135,1029.46738281
386136,3901.89526367
386137,4881.38818359
386141,1644.01411133
386143,641.042041016
386145,6129.28613281
386148,5299.32675781
386150,1784.25358887
386154,2685.71650391
386156,3617.24135742
386158,3953.70478516
386160,2082.89125977
386161,649.203015137
386162,3300.59853516
386165,8638.01386719
386167,3070.35820312
386169,1609.01645508
386174,1044.45268555
386178,3973.51889648
386179,1254.67802734
386181,6405.22138672
386187,1514.0904541
386193,1214.69169922
386195,994.090014648
386196,1828.78132324
386199,3111.49306641
386201,1973.56108398
386207,921.120385742
386215,2439.31889648
386217,2247.01010742
386221,1448.96640625
386222,2593.8671875
386226,3340.15917969
386228,1437.63728027
386236,2544.83291016
386239,1587.14289551
386245,2039.26367188
386246,1806.10922852
386252,1793.65693359
386254,821.957800293
386256,4260.66142578
386259,2064.55986328
386261,854.321533203
386265,769.772705078
386267,7191.89980469
386269,1207.71306152
386272,4367.50751953
386286,1641.63581543
386292,1375.38022461
386293,1448.23173828
386294,5177.51074219
386297,2546.06069336
386299,1042.56206055
386304,2168.02553711
386306,1096.29702148
386309,1086.42006836
386313,1482.73710938
386321,1173.4295166
386322,4349.728125
386327,5164.44023437
386329,1525.96479492
386330,3949.96660156
386335,2553.21875
386336,1613.53901367
386337,1800.01987305
386340,2236.69521484
386346,2224.16279297
386350,2011.62792969
386355,836.990197754
386360,916.67824707
386362,1411.51726074
386374,1811.09155273
386375,2297.91967773
386379,7232.53271484
386390,1793.87841797
386396,3341.41147461
386398,1712.00512695
386404,1078.75200195
386410,1239.24741211
386416,3867.76806641
386422,853.719140625
386429,3607.12182617
386431,4801.86953125
386434,1345.18269043
386437,4039.69677734
386438,2077.99477539
386439,2569.29384766
386442,1227.96711426
386459,4424.76894531
386462,1234.86342773
386468,12428.6126953
386473,1277.07121582
386474,1641.85209961
386475,2179.79467773
386481,1161.1732666
386489,1523.36030273
386491,3261.57231445
386501,3767.4644043
386513,3155.85258789
386517,1557.89880371
386523,1646.63171387
386528,4240.24121094
386537,2231.41376953
386549,2175.03554687
386553,3049.62231445
386557,1072.47138672
386560,3185.12363281
386561,2933.19130859
386569,2282.35712891
386570,2379.79711914
386578,6148.40693359
386581,5127.97880859
386584,3717.81777344
386587,1541.43168945
386595,1195.39152832
386604,1858.75324707
386606,909.249243164
386610,3203.78330078
386611,1072.67077637
386614,1015.79104004
386617,501.789953613
386627,1190.05107422
386643,2543.14663086
386646,3434.73139648
386648,1008.47856445
386658,4711.11142578
386662,2644.66870117
386665,5700.96054687
386666,7776.54111328
386667,1076.33815918
386672,3267.27143555
386678,3548.7659668
386683,1036.15878906
386688,1360.30734863
386689,1596.9013916
386702,3795.90439453
386703,4135.30244141
386704,5648.83486328
386705,2643.29799805
386707,1809.70856934
386708,1154.53571777
386712,1790.78654785
386715,4386.59570312
386724,1056.31933594
386727,958.007983398
386743,864.281274414
386749,2892.4140625
386752,2523.71118164
386759,1561.68134766
386764,3397.47646484
386772,5670.12539063
386777,2691.03828125
386784,5072.76201172
386793,2768.09775391
386804,1730.82145996
386806,3013.32001953
386808,1636.31826172
386818,2068.99780273
386835,1431.57993164
386841,2010.05126953
386844,1495.29279785
386848,9420.31445312
386850,2688.09145508
386853,1422.58276367
386855,1483.60327148
386883,4982.38066406
386891,1142.03808594
386894,1960.75205078
386896,2631.51923828
386903,1361.63156738
386907,9711.01777344
386910,7472.92412109
386916,1233.78886719
386917,1010.02165527
386920,1521.34335938
386922,1984.85795898
386926,1577.40480957
386940,1865.05932617
386942,13264.2503906
386945,1537.01811523
386949,5942.25292969
386953,1416.46118164
386957,1910.78415527
386976,3400.02895508
386982,6639.04638672
386984,757.363830566
386986,2392.43066406
386990,1733.62822266
387001,1427.70200195
387002,2856.26625977
387012,814.315844727
387019,1702.6779541
387024,1464.03647461
387025,1380.55231934
