id,loss
330279,1990.39368499
330280,2238.03578121
330281,3025.58313788
330282,1318.19154631
330285,2845.00303557
330288,1897.33285683
330293,4945.53766761
330294,3151.95777194
330295,2274.94456466
330297,4784.04141879
330299,1222.05709854
330304,1846.36923344
330305,1262.5175412
330310,705.311849585
330322,3904.01574538
330325,3525.54246289
330327,5036.73698409
330329,1034.09439756
330334,1661.85480022
330337,2983.64103122
330340,1889.56026506
330342,2027.48948991
330352,1318.92942583
330358,3090.44813427
330371,2511.04041122
330375,3155.08080607
330377,1956.82782155
330385,2202.22874936
330387,3320.59069206
330388,1895.78710557
330395,1874.64200941
330397,2413.04700195
330400,4423.2925672
330408,1974.29497554
330413,4521.47364902
330414,1281.98495894
330415,1948.41160097
330430,2965.19355945
330436,6108.37463034
330451,19414.7111415
330475,3103.26625712
330483,2780.21670086
330484,2244.84725354
330486,2256.64849282
330487,3500.13246422
330489,4971.92170415
330491,1021.07264061
330492,3727.19126939
330503,1941.55539572
330506,2135.72329597
330512,3045.83184335
330516,2541.18620193
330532,1791.44425473
330535,2496.27350716
330537,1652.32691086
330541,3382.29966989
330543,1552.18065701
330545,1122.29103664
330549,2932.57211296
330551,2111.21712212
330568,1620.1004247
330569,3387.82533608
330573,2544.8880757
330574,3470.02672934
330579,1318.5172092
330589,824.243268578
330599,2176.95622859
330610,1682.24584957
330612,4463.24680762
330619,1695.39479378
330623,1298.58995615
330627,2871.40373681
330637,1568.43435385
330645,6945.37657347
330647,1186.60374561
330664,2469.09755463
330665,3528.669992
330672,6696.0523166
330673,795.1687065
330675,1489.0099585
330678,1785.76607586
330684,4591.47389278
330685,1244.52568525
330686,1904.90083556
330688,1317.34419813
330690,1513.26716284
330696,2766.70165467
330700,6801.7146909
330705,2966.10268242
330708,4293.9936343
330712,8471.47603035
330717,1775.10376486
330725,2101.45125034
330728,2472.66479453
330744,3656.46502322
330746,1043.81586743
330747,1572.86586818
330749,1406.2206839
330755,1755.95404388
330758,861.615017032
330760,1225.35571839
330762,1092.9572899
330765,1964.58284356
330770,3147.51845018
330771,3140.72559087
330782,2302.44289539
330785,3544.17041477
330793,1927.83645043
330796,1526.04037916
330798,1243.02801227
330799,985.283723708
330802,7529.5245023
330808,3848.39450599
330810,1076.79759217
330813,2964.98487079
330815,2287.68019113
330816,1545.87549971
330818,3113.41118019
330819,1284.19241518
330824,1874.69835448
330826,1881.60382892
330833,771.480012179
330834,6491.23501474
330837,1478.75622434
330838,3246.0417413
330839,2109.13355063
330841,2366.87253746
330845,1640.79081747
330850,1793.82202453
330870,1213.25109711
330875,1742.79882567
330878,1216.63447771
330888,2071.63064036
330899,2490.922868
330904,1311.92442362
330905,1931.40768897
330916,1882.95298198
330924,920.581963339
330939,1641.09570544
330942,1321.36707483
330951,2512.68316808
330960,1702.89738771
330961,4397.89484392
330963,4392.53677587
330966,3068.00269327
330968,1309.28404386
330976,1007.79765991
330980,1368.13601108
330993,2260.94181014
330994,2636.49141164
330995,3220.34907929
330996,3041.6417085
330998,3973.51970628
331008,727.378668885
331015,1908.20086452
331016,2203.86977499
331017,2200.13210643
331019,2308.66325757
331039,1811.67456849
331047,910.22622901
331051,2010.19000517
331060,1929.37108646
331061,2302.43019463
331062,1975.85802878
331064,1518.01426436
331069,2049.70316239
331073,936.737647648
331076,1845.52998283
331077,1649.47139162
331078,5500.09220342
331087,1505.17233734
331091,1778.15136944
331094,3706.03150986
331097,4014.0243279
331103,1620.78666471
331104,7107.56139153
331119,1994.94362781
331123,4091.14181907
331125,1041.92698744
331130,874.808259051
331137,4019.59466801
331143,6136.97760225
331147,2906.33607781
331151,4743.49150413
331152,2029.27311007
331155,2203.29512028
331156,1714.95657555
331158,2151.86018317
331172,1161.80369365
331175,3268.55030037
331177,3038.88696457
331179,2030.62855121
331183,5350.72952778
331186,1872.22517649
331187,4082.74936305
331198,2158.33018729
331205,4754.15157563
331207,1302.53678224
331219,14246.0030732
331220,2455.39323496
331227,1883.48771651
331230,9674.23337989
331231,6395.74041486
331238,851.630323809
331242,3302.23411993
331245,2054.86690924
331246,2649.46626273
331251,1462.19773031
331256,1435.28604187
331258,1622.26412579
331262,1278.05578624
331267,1727.82699871
331269,1492.04204494
331274,1623.22797731
331280,1558.02968442
331282,1464.3017761
331301,3264.3568992
331305,3314.19201306
331308,1529.20832635
331310,2635.12865465
331319,2843.04295165
331322,2269.73702108
331325,2785.88180391
331327,1693.01458932
331329,3413.53590641
331331,2087.27033407
331336,2618.11633298
331337,1309.39156857
331340,2733.80129529
331343,1584.81320481
331345,3380.77697882
331351,1010.97934497
331356,5466.5949514
331361,1381.68353259
331367,1940.27981806
331369,1966.27501047
331371,4857.14893472
331372,3521.75149951
331377,16880.6437889
331381,1077.95192303
331389,1150.1984935
331391,1710.52563645
331392,1142.1534127
331395,1398.99141003
331399,3199.51779599
331402,2991.01657372
331412,874.388782571
331416,947.284140612
331426,1541.31270543
331428,1184.96847429
331430,1841.16283504
331432,1152.61144433
331433,1159.97782234
331435,7967.84841922
331445,3467.31253451
331458,3382.09196249
331480,1515.63823466
331482,1765.8371043
331483,1536.75956583
331486,837.09878256
331492,3126.22120302
331493,3908.92323131
331494,1315.09738112
331495,1744.31281556
331496,4685.36460004
331508,3795.74526308
331509,1481.44902508
331513,1806.93775423
331514,2515.46410686
331515,1261.72130839
331523,1233.66648803
331531,9615.75474942
331535,3437.5790856
331536,1048.7626896
331548,2042.9031255
331549,1899.1857693
331552,1501.89806114
331560,1997.05134022
331563,2708.25000469
331571,1978.30169733
331576,2026.68093429
331578,2135.14119317
331583,1082.63968703
331587,1995.93351223
331603,1460.61055827
331604,1522.06517962
331608,3296.6632254
331618,1599.51312233
331620,2894.1428328
331628,1584.81183824
331631,3820.23307153
331637,2021.87006561
331638,1952.52698013
331641,1762.99954891
331645,3671.25016902
331646,884.285361728
331647,1097.81779431
331653,1467.55934566
331656,2310.5506961
331664,1396.80211932
331666,1875.80879736
331667,1925.04778715
331672,1720.21666346
331681,6366.46874921
331682,1101.56339496
331691,4277.63600692
331693,914.658772113
331695,1824.55593507
331696,1243.79268018
331697,4790.75830943
331699,3053.63335776
331708,5675.19242862
331713,1149.00430137
331714,3853.52145806
331717,2520.13905762
331721,4593.93961005
331723,1600.42761847
331725,2988.48993613
331730,4736.95938777
331731,2291.47489829
331732,1559.01603484
331735,2057.40352183
331739,2522.84542899
331743,9774.32091578
331745,3225.41848988
331748,4259.29333688
331752,2212.89871288
331756,969.840942996
331766,1189.24232203
331767,1352.34636356
331770,1899.50580411
331777,2263.82861687
331779,2176.36727915
331782,3307.05807444
331785,3612.55736873
331791,1156.52478828
331792,1457.20177811
331798,5291.70300617
331802,2280.064356
331804,2764.51722007
331807,7315.76507406
331812,2138.33399595
331815,2369.80908577
331821,1880.99269117
331822,2097.67160646
331823,1227.33108758
331827,4337.63311634
331837,2663.66197495
331839,1016.44525025
331846,1674.21091751
331851,968.21251415
331855,2151.27518496
331862,1475.13390514
331870,1430.74285589
331871,1130.1397953
331875,3404.0717089
331888,1460.68909626
331892,4007.71369051
331894,1534.00890127
331897,1869.86101528
331898,2958.01551169
331910,1431.41788888
331923,3417.22700949
331927,1397.26998729
331929,1171.41452751
331933,1127.19032319
331934,2460.21303482
331939,4330.31306184
331944,1330.57214434
331945,5549.94765641
331948,1552.12539711
331951,1975.76558872
331959,4924.65962749
331963,1521.37014007
331976,6144.02639159
331977,1835.82394326
331981,2519.95576994
331991,2257.68882149
331992,3353.23993544
331995,2120.84735199
331999,2055.76397666
332010,1159.61356457
332015,2619.89062713
332018,5594.62812389
332020,5317.88987822
332023,1585.35417168
332025,2240.8118695
332026,1525.64820819
332028,2652.63037468
332033,2424.86184872
332044,1172.15921424
332048,5730.22634151
332050,2702.81338822
332051,1855.14997228
332058,1253.66864761
332062,3748.66032496
332073,2100.86412345
332089,2931.73101872
332091,1252.9309264
332092,4191.31497172
332096,2270.05736316
332100,2067.69026232
332105,3145.21408889
332124,3347.32809157
332125,1111.22511706
332131,3993.15230675
332144,6336.39856592
332173,1992.47549161
332180,1452.18399381
332191,1540.82788994
332206,896.572000926
332220,3123.90697299
332221,11761.9742688
332227,1518.93003178
332236,1842.07679397
332244,2692.80469022
332246,1293.20764682
332247,1521.02215301
332248,972.36663344
332255,8431.59948368
332256,1528.4692979
332261,1137.20073499
332264,3246.62315848
332265,3155.05326583
332267,4668.43278483
332269,4547.11382116
332271,1844.83434888
332276,1873.8206086
332279,1534.48267661
332280,3973.9476988
332288,2025.05448123
332296,1943.80721233
332298,2113.58773438
332306,2593.68600107
332307,1758.05723993
332311,4457.64702896
332313,1736.86265854
332314,2019.77523447
332324,709.756727666
332326,2595.52306045
332327,1260.03909724
332328,2019.9333357
332356,5990.49274851
332361,7101.50314328
332362,1465.41054678
332364,4271.52526851
332366,3435.47348213
332370,2119.06613886
332378,2267.03100206
332381,3804.87412988
332383,1315.94046977
332386,1050.10871608
332397,2821.02456109
332400,1540.79593262
332406,1051.060644
332413,1053.74301938
332417,1132.72685531
332420,2908.49330465
332421,1520.63098162
332423,1884.88765492
332428,4447.95403999
332436,3413.01396534
332439,3062.49818729
332442,4154.50002051
332444,1934.00360929
332445,2651.72756076
332449,2267.54875715
332456,2344.16744923
332461,2610.99944311
332464,1656.5705845
332474,5538.01763224
332480,1423.95817384
332484,1336.75363454
332487,1399.81601274
332490,2811.32063793
332493,6885.92480758
332494,3012.02912052
332498,2115.60687998
332503,1526.21320724
332504,3467.52217197
332506,15791.3591795
332512,1226.86372596
332515,1126.18866126
332520,2476.02877047
332524,6386.46479884
332528,2348.25624435
332531,1212.82113307
332533,2134.39312966
332538,1471.74853139
332539,1788.07194208
332542,4913.69000553
332545,3841.7462997
332547,1322.52718572
332548,2514.87876282
332555,1806.015889
332557,1256.41176486
332570,2288.49606118
332571,1207.93157899
332575,1805.11094531
332581,1676.94254862
332601,2725.48587905
332604,3031.73805911
332607,997.038808895
332609,1811.79422035
332611,1986.35851525
332615,1214.54201222
332622,1089.94861835
332643,1784.86635532
332646,1655.58314646
332647,4423.20302738
332648,1323.28874987
332659,2452.65840335
332665,1050.42574841
332671,2019.67602084
332676,1126.71830038
332678,2068.66271114
332685,1038.3495279
332696,1859.50199091
332703,6885.34727346
332719,487.231141937
332721,2705.35830752
332726,1341.43174336
332727,1241.83911944
332738,11333.7440679
332739,3317.94838798
332741,2193.66882647
332742,2232.11084242
332745,2126.24878939
332749,1431.56261423
332752,3378.21656195
332771,5323.87539091
332772,2414.52282879
332778,2035.71924953
332780,2634.96414469
332800,1007.54700019
332802,1187.66356928
332803,1290.86503701
332804,1842.9753079
332811,1497.89094399
332812,3209.21830815
332815,6637.6908941
332818,1149.37191999
332820,2313.96747681
332822,1237.68021009
332829,4750.83917482
332843,2044.84181791
332848,3046.7427387
332850,1451.90540855
332855,1155.87422095
332856,5800.3463935
332863,2022.72584135
332871,1313.58021093
332876,3487.55256832
332881,1779.8961058
332882,738.703837081
332883,5664.63123394
332893,1956.16724895
332895,1654.71988896
332899,2480.33191801
332902,1519.27287878
332907,7802.49993642
332911,3003.84977131
332918,3751.53818493
332923,1339.14393968
332926,1391.85792279
332929,5935.28654149
332930,1855.73421676
332935,1548.93368144
332937,2472.55500804
332942,2342.54735838
332948,1744.46172414
332951,2664.43444491
332959,1091.63003385
332960,908.961398725
332961,3407.72179732
332966,3400.46123957
332970,1317.3509165
332976,4929.85583547
332980,2251.73036802
332983,1740.77251995
332994,4211.51317104
332996,3339.61808982
333000,2988.95344258
333001,1578.22762033
333006,4053.64449151
333011,3573.58968058
333012,3314.09122886
333018,1740.16970961
333021,6293.91677472
333030,1708.31407337
333038,2635.23121637
333042,1758.87577471
333044,2277.68964741
333047,1560.78745652
333049,1408.61781189
333050,1133.28941654
333056,1762.71737775
333059,2022.68700848
333060,2068.24414293
333065,1547.89348791
333066,6637.39571669
333071,916.197284646
333073,9495.83758113
333076,2876.26074079
333077,4043.56343976
333082,1224.82177879
333083,2614.03226136
333088,1048.95746206
333089,968.022083131
333092,1440.51016475
333094,1228.87712394
333095,2288.0821017
333105,1137.21702132
333106,1076.70194634
333140,4248.32863117
333142,5446.85309323
333143,3091.22192738
333155,731.618944951
333159,3044.91410019
333162,2512.2129284
333164,1442.60861947
333176,1929.93163185
333177,865.71724861
333187,1730.58588038
333189,4491.60759458
333191,4482.12848371
333194,5074.50218773
333196,1766.43912412
333203,1876.29398243
333205,1216.8500252
333207,5611.02623341
333211,981.699093768
333214,1429.647537
333215,1387.58604447
333216,3988.62689742
333217,1874.60079983
333219,2085.62200903
333224,2362.22997472
333233,2117.73708911
333238,7884.54526102
333248,8595.72493055
333250,3982.95763454
333257,3377.20332703
333262,873.735919824
333263,1061.90156195
333265,1574.65996034
333266,1327.39661082
333268,3534.26795771
333269,1807.58297704
333273,3163.50802359
333274,5452.23631185
333276,1939.39079899
333285,2517.76282088
333286,5350.33961847
333293,2225.95342778
333300,4052.66804264
333314,2757.14123531
333316,4603.81375267
333317,3853.13145424
333322,988.972705396
333324,1821.97270265
333326,2495.76579183
333328,1397.5500297
333338,1572.37039759
333339,4343.63573559
333342,1232.62891312
333351,1125.83904772
333352,3221.64917815
333365,2357.05038311
333367,1101.15119157
333369,1230.37773391
333373,981.948732455
333379,908.933311947
333402,5948.52298915
333403,3736.79117423
333404,1094.5177876
333405,1058.54565235
333408,1330.50037169
333410,3342.02912096
333412,1946.81558092
333416,744.205245652
333421,1260.25844453
333423,1512.94887907
333426,3826.41833104
333428,1125.28194978
333431,1258.88903217
333432,2612.62974781
333438,2091.29518572
333453,2229.31509737
333454,1002.1473182
333461,1107.93154413
333462,3913.33982548
333465,1165.34218046
333470,1556.94967793
333479,2617.34783863
333488,3160.04054202
333489,1306.87304765
333503,2815.02613389
333507,2061.63022715
333510,2658.04561939
333515,1842.56687413
333519,3780.78926886
333523,3106.71080609
333524,1552.49556124
333526,4340.97914398
333541,4169.57427689
333542,1289.31947054
333554,1723.79859944
333556,1236.58859574
333557,1234.63054241
333563,1997.96273772
333568,2530.01878345
333573,6565.67936543
333575,2225.97980901
333579,1154.90662918
333580,1552.12380148
333583,1070.25433988
333586,2005.05121626
333597,2512.89085327
333601,3000.37604604
333602,1408.59958825
333611,2308.06541555
333615,1640.17687009
333617,1853.50066395
333619,1397.53297475
333626,3245.20779474
333631,4700.25095061
333632,1464.05408235
333637,4677.00757369
333641,2049.22845487
333647,4354.56441912
333649,1541.86417887
333651,1081.03630444
333658,10148.9688359
333664,2090.23807533
333665,1626.80954784
333669,4063.15939729
333670,1492.31366237
333677,4577.38046082
333686,1736.37211775
333689,3150.68855292
333692,1922.13120186
333694,2982.94809441
333696,12026.8708587
333703,2780.96564926
333708,2742.01298448
333711,3302.95790354
