id,loss
503651,920.588378906
503653,1862.05019531
503655,1260.98955078
503660,703.223352051
503661,3923.58261719
503662,1334.93447266
503663,1670.56337891
503665,11178.5691406
503666,1212.39326172
503667,2419.28613281
503669,1343.47546387
503670,703.117712402
503671,7384.10498047
503673,1612.91015625
503675,1727.9345459
503681,1482.43996582
503685,2347.31738281
503686,4068.52260742
503696,4228.67714844
503698,3527.81430664
503700,1060.26220703
503702,1250.68461914
503703,705.486987305
503709,1145.59675293
503715,1541.2987793
503719,1706.31730957
503723,2393.50395508
503724,3479.65585938
503725,1341.35966797
503729,1434.14487305
503733,1311.74616699
503737,1044.34196777
503738,903.169311523
503739,1259.7440918
503742,1768.66601562
503746,3121.62856445
503747,1144.43234863
503750,1571.72563477
503752,2565.99931641
503753,2612.49223633
503758,1589.02827148
503761,2435.93793945
503766,2669.38984375
503768,4063.63417969
503770,2808.24223633
503771,4475.41201172
503773,4865.76201172
503776,3989.33232422
503785,1786.02861328
503786,942.472338867
503793,1735.3189209
503796,4368.49785156
503799,2086.05976563
503800,1174.41074219
503803,2830.91821289
503807,2542.55205078
503813,1029.7607666
503816,1537.34052734
503828,3217.03764648
503829,3981.01757812
503834,1531.56403809
503844,1482.34794922
503845,3777.97993164
503850,5676.36494141
503854,3463.27714844
503861,899.511914062
503865,2041.37739258
503866,1987.58146973
503871,1320.12009277
503875,2691.33203125
503877,1536.16357422
503879,2257.40595703
503883,2187.73046875
503889,871.253881836
503891,4631.99975586
503899,2911.93012695
503900,2576.16865234
503902,1294.28359375
503913,891.441479492
503914,1310.16538086
503915,1070.76491699
503918,2535.04716797
503920,1247.93059082
503921,1690.47441406
503926,5054.41816406
503929,5371.12919922
503932,1864.26560059
503933,4499.58652344
503937,4066.46181641
503939,921.57512207
503941,1314.69633789
503946,2483.20698242
503948,1746.15026855
503959,2515.39897461
503960,909.769702148
503963,2305.70844727
503964,6985.72294922
503965,1588.25686035
503966,1260.1748291
503972,2702.39130859
503978,801.757446289
503980,2357.39584961
503985,4293.37836914
503986,5977.87509766
503994,3090.79775391
504005,1035.73376465
504007,5897.33320313
504011,2321.76923828
504014,3793.15102539
504015,2971.63398438
504017,1801.64038086
504019,1957.76123047
504028,10018.5763672
504030,5630.21748047
504031,5955.62021484
504032,2063.36938477
504033,2204.03037109
504034,1592.85144043
504043,2441.04941406
504044,1016.42949219
504048,1558.80388184
504051,1378.90407715
504053,2978.60131836
504055,1428.19519043
504058,1927.46171875
504062,1021.70849609
504064,1452.83579102
504065,951.232568359
504067,1149.94157715
504068,1781.05449219
504071,1647.83706055
504073,1365.93696289
504077,7638.45595703
504078,1304.59431152
504085,3342.94414062
504087,1946.45942383
504095,815.595458984
504100,4754.1546875
504101,2313.37661133
504102,2016.99912109
504106,1521.4668457
504107,2625.39213867
504112,2238.75322266
504117,1078.43483887
504118,1374.17294922
504120,4733.84628906
504121,1950.61772461
504123,8299.80830078
504126,3463.99301758
504129,1625.55874023
504133,1328.17597656
504137,1439.73088379
504138,5622.74414062
504139,831.319946289
504141,1034.76621094
504142,3225.89404297
504149,4742.13183594
504150,928.328955078
504151,937.517041016
504155,2436.84931641
504163,1006.76057129
504167,1503.7800293
504170,1090.67687988
504180,1859.35693359
504183,1128.5010498
504188,1639.16337891
504189,842.63840332
504195,2527.46000977
504196,5297.63642578
504199,1021.53894043
504200,1394.4331543
504210,1028.78916016
504211,8679.65039062
504216,1898.28972168
504217,2542.64106445
504222,1133.86394043
504239,1734.46923828
504240,4047.49980469
504241,3481.37426758
504243,6148.92949219
504245,935.370751953
504248,3595.8769043
504251,1138.72993164
504253,1624.1019043
504256,5283.93173828
504257,4130.02143555
504258,2616.52495117
504260,3050.04140625
504265,3373.96835938
504266,1072.99189453
504267,988.021679687
504269,5799.39677734
504273,3593.64042969
504277,4288.72109375
504279,3597.45712891
504280,1006.84206543
504292,1272.19838867
504295,4234.52333984
504304,1714.09853516
504308,860.915771484
504311,1113.41540527
504313,2205.03989258
504317,939.071362305
504319,7808.46044922
504320,3531.22768555
504321,1353.33776855
504324,939.15769043
504325,3859.48544922
504327,2292.98710937
504341,1370.46247559
504346,1441.84206543
504350,13518.9126953
504353,871.021020508
504356,1560.68378906
504358,2033.65336914
504360,1537.76791992
504361,1900.32299805
504362,4411.09082031
504363,1076.98969727
504375,1983.47705078
504382,2290.97402344
504383,3300.09399414
504384,5255.51875
504386,3381.11157227
504390,2467.69238281
504394,1621.36569824
504396,1716.82416992
504401,3711.20864258
504404,2858.08798828
504405,1706.21911621
504408,1648.37150879
504416,4961.13671875
504418,1248.17431641
504421,912.194921875
504422,1175.59467773
504425,1185.34406738
504430,3891.43818359
504431,2702.4434082
504432,949.217382813
504440,3873.03979492
504443,1139.9684082
504445,6747.81152344
504451,1732.50964355
504454,2429.22158203
504465,1512.23769531
504466,1404.24924316
504467,957.761132812
504469,1382.28869629
504476,4352.17617188
504477,2620.9152832
504480,2823.41254883
504482,3475.70307617
504491,6447.146875
504493,940.807006836
504495,2092.87114258
504500,1899.0487793
504501,972.230834961
504502,1436.66799316
504504,3699.83618164
504505,5402.95527344
504506,1931.12431641
504512,6450.01669922
504517,6790.77851563
504519,2916.53564453
504522,1080.37583008
504525,1120.2128418
504526,1698.10913086
504528,3201.64614258
504537,1770.5364502
504542,1724.03803711
504545,1386.48647461
504546,1615.24191895
504548,7531.54628906
504549,3437.2847168
504552,1312.41679688
504556,1444.60395508
504560,2102.44575195
504567,3391.98876953
504568,1933.17641602
504570,8444.66425781
504574,1416.43701172
504575,3755.39472656
504578,1655.97424316
504581,1508.59968262
504588,2192.75869141
504590,3048.57553711
504592,992.615185547
504594,1402.71481934
504597,2265.32485352
504606,1983.99902344
504607,1933.12973633
504616,1484.553125
504618,685.86895752
504619,1768.68391113
504620,1733.60847168
504626,2860.01884766
504628,1914.71723633
504629,3869.53154297
504630,1396.81228027
504631,2969.08901367
504634,1289.43242188
504638,5105.72167969
504640,2014.88818359
504641,4269.39863281
504643,5762.96113281
504645,1833.67119141
504646,3482.90507812
504648,3225.53510742
504651,1692.50661621
504653,1140.8814209
504656,861.310327148
504657,1808.93017578
504658,12038.6208984
504660,1697.29328613
504662,1115.61538086
504665,1606.34870605
504668,3238.80913086
504674,2341.54033203
504676,3298.47875977
504677,4224.34101563
504680,1292.15080566
504684,1198.07287598
504686,3996.24453125
504688,3302.79394531
504691,770.124804688
504692,5409.734375
504697,2289.09643555
504699,976.744580078
504701,1812.92050781
504703,1612.971875
504708,744.23984375
504709,968.021313477
504710,3849.33706055
504714,1360.46635742
504723,1461.05788574
504724,4504.32236328
504725,2360.19536133
504730,1323.46542969
504731,1377.75761719
504733,1776.51394043
504736,1511.01616211
504738,1281.41293945
504739,2588.72124023
504740,1454.81635742
504744,1573.43056641
504745,4450.64296875
504746,5083.84609375
504748,3743.44697266
504754,1557.75617676
504756,1507.25905762
504759,5161.30771484
504771,1367.6621582
504781,4984.74785156
504783,1836.72182617
504784,8591.18886719
504786,1833.84406738
504789,5810.70078125
504791,767.802734375
504792,2407.1996582
504797,2682.7715332
504799,1246.52346191
504800,2918.07294922
504801,2748.34047852
504802,1815.62155762
504807,4622.81113281
504810,1491.77341309
504811,8549.56669922
504812,1465.22041016
504816,1275.80593262
504817,3461.62099609
504820,1115.76904297
504822,4160.11767578
504824,2099.5394043
504826,1953.91831055
504827,1849.41760254
504831,8285.08789062
504832,1764.26455078
504834,1934.96699219
504837,1596.10019531
504840,1734.06481934
504842,839.643969727
504846,3024.44814453
504848,3495.25214844
504849,976.858959961
504855,866.439501953
504857,3776.33789062
504860,8490.51914062
504864,4907.92949219
504871,3625.90581055
504874,4583.61005859
504875,6259.49404297
504877,2815.04296875
504879,1341.98601074
504886,1318.12490234
504888,3743.16967773
504897,3380.02792969
504905,2036.13793945
504911,668.92590332
504912,5958.70087891
504913,1710.81838379
504916,2278.45576172
504919,1315.09401855
504922,3401.89731445
504926,2206.67172852
504927,6047.77910156
504928,4319.05146484
504933,1718.6888916
504934,1750.54008789
504935,1393.39924316
504937,1559.42287598
504942,3203.87524414
504943,570.06114502
504944,2014.38193359
504945,3271.33535156
504947,8074.65673828
504953,1919.97802734
504954,4672.65341797
504960,1282.67995605
504962,1213.96809082
504969,4715.67231445
504971,2967.07529297
504975,1829.79101562
504976,1261.47529297
504981,1866.53681641
504984,3381.34301758
504987,3859.78759766
504991,895.005688477
504992,1779.13569336
504993,3231.24775391
504994,2798.88115234
504998,890.922216797
505004,2090.1331543
505005,1775.87878418
505009,4615.79580078
505010,1550.70512695
505011,1827.67158203
505013,1100.11921387
505022,2685.48222656
505024,952.421118164
505025,4128.43183594
505028,1881.80112305
505029,1372.22568359
505037,971.744946289
505038,1063.24655762
505045,860.74934082
505049,2722.71459961
505051,1330.02565918
505052,898.75703125
505053,1246.31850586
505054,1136.90754395
505057,5626.57988281
505060,4812.98740234
505067,5556.3421875
505070,1299.87705078
505073,1599.95397949
505078,1233.94152832
505081,1690.27958984
505082,1944.22773438
505085,3633.80913086
505088,1902.9909668
505091,710.11229248
505100,2371.71152344
505102,3670.30947266
505107,6408.29462891
505116,2860.29990234
505122,1498.28427734
505125,2901.04194336
505128,1624.74914551
505130,3216.22817383
505133,1511.65549316
505134,5656.23886719
505135,2157.67373047
505136,2340.76083984
505142,1221.33312988
505148,2481.25107422
505153,3583.81469727
505155,2200.509375
505173,2824.35913086
505175,1093.54577637
505177,1438.48347168
505184,3716.89750977
505186,979.448364258
505190,2511.89208984
505194,1402.18398437
505198,2080.39160156
505199,3658.13764648
505201,4594.14697266
505202,1354.28776855
505206,5499.11650391
505217,5944.78837891
505218,1845.39230957
505222,1223.03789063
505223,1400.00544434
505225,767.157519531
505230,2978.94135742
505236,1115.20737305
505237,1044.4786377
505240,3991.42626953
505243,2318.28540039
505246,4642.17109375
505250,1909.17177734
505252,1146.75559082
505253,1942.63325195
505254,4357.42333984
505255,2555.16191406
505258,1643.74936523
505262,1370.94892578
505265,4576.50976562
505266,1574.58461914
505267,2795.86293945
505270,2929.88769531
505273,1133.37983398
505277,1633.05183105
505287,5184.54013672
505289,1629.83515625
505290,3654.8465332
505292,4518.24111328
505296,3022.65288086
505298,1217.94587402
505306,2063.51938477
505309,3320.12011719
505318,1933.81557617
505319,3716.33305664
505321,1055.79274902
505323,4915.17119141
505326,1577.0512207
505329,3365.90507812
505337,2832.87978516
505344,906.040625
505345,2769.94916992
505348,873.816040039
505351,3551.49833984
505355,3394.66049805
505364,7201.00556641
505365,1427.84946289
505368,1005.68137207
505369,1778.46796875
505370,1236.81604004
505371,1700.02460938
505373,6385.60566406
505374,2643.99956055
505377,1464.68347168
505379,3918.6465332
505381,2782.05268555
505383,1771.04733887
505386,1222.06740723
505388,1358.77990723
505395,2806.36870117
505399,1045.02290039
505400,2570.25322266
505402,1251.44587402
505403,1065.60332031
505404,4701.95751953
505410,1260.42463379
505412,1654.46169434
505415,2755.27929688
505418,1574.82470703
505419,1245.07207031
505421,1059.80229492
505425,1128.55224609
505426,1899.59526367
505428,1923.78701172
505437,4956.09462891
505438,1919.3309082
505440,2167.55844727
505442,9888.26855469
505443,3276.25771484
505447,2343.31582031
505450,5016.55820312
505451,1905.80678711
505452,2907.94760742
505453,5125.41708984
505454,937.647265625
505455,1483.41625977
505459,1475.82524414
505460,1409.28046875
505463,1779.60009766
505466,1308.65749512
505467,2025.2715332
505471,3327.45029297
505485,1158.40593262
505489,1673.49841309
505490,1409.45507812
505493,1675.84570312
505495,2148.01806641
505501,2630.01108398
505502,1090.9920166
505510,3785.20776367
505513,1924.7043457
505515,3009.34189453
505516,3488.26123047
505517,6128.98408203
505519,1476.75529785
505521,5760.47558594
505523,11068.3044922
505524,7857.45566406
505526,8437.79042969
505530,805.114770508
505533,2402.74873047
505549,3737.5027832
505550,1210.95932617
505552,2159.06655273
505556,1618.76359863
505557,1398.80869141
505560,1372.90029297
505563,1500.26643066
505567,4160.31201172
505569,1091.65700684
505570,1370.68640137
505572,2526.28100586
505575,1473.46882324
505577,1623.49987793
505578,1152.59577637
505582,3373.31225586
505584,961.389111328
505585,1257.21652832
505586,6517.73886719
505589,2788.23881836
505590,1960.99907227
505594,1051.53979492
505598,2538.22207031
505604,3466.37592773
505613,4059.19785156
505616,5602.89160156
505617,1932.73935547
505622,1241.67685547
505625,9047.81679688
505626,3457.20512695
505628,7619.95703125
505630,2506.61875
505633,2203.20024414
505634,1216.63920898
505636,1778.98569336
505641,1358.09506836
505642,3126.50097656
505647,831.883056641
505650,2812.75683594
505651,2204.62036133
505652,1172.01464844
505658,2138.859375
505663,1195.25449219
505664,1974.76538086
505666,3533.23657227
505674,1196.87480469
505675,2561.85722656
505679,1124.38137207
505680,2209.77402344
505681,1356.32043457
505684,949.466772461
505686,1190.70688477
505693,8318.04267578
505701,1508.95175781
505702,1389.44597168
505703,2400.09648437
505705,793.91229248
505708,956.361450195
505709,4468.37724609
505710,1080.86633301
505715,1570.12680664
505722,4129.32851563
505725,1404.38186035
505732,1543.58486328
505733,1065.39118652
505734,934.735644531
505736,1642.60834961
505737,4230.5453125
505740,1228.16149902
505742,2716.38632813
505744,2778.86855469
505745,1176.11740723
505747,5899.90625
505749,5624.89804687
505755,2338.33334961
505763,3992.81923828
505765,803.186254883
505767,2053.80944824
505769,2304.55527344
505772,1450.20366211
505775,1962.56762695
505780,3792.34384766
505786,2895.77827148
505792,2309.16542969
505794,1466.52687988
505797,5146.2921875
505801,1014.23383789
505804,2750.6984375
505805,2063.33613281
505806,1846.12084961
505807,1201.71608887
505809,5772.60546875
505813,1077.23601074
505814,1124.06357422
505815,1058.02399902
505817,1231.65566406
505824,992.921459961
505825,1350.71218262
505826,1585.2449707
505827,6389.30019531
505828,1988.18076172
505831,12233.1394531
505833,2050.78256836
505841,1229.8840332
505849,1814.34091797
505850,3291.63950195
505851,1374.32797852
505853,1267.79853516
505854,1399.19111328
505858,1523.69909668
505860,5484.14873047
505861,7178.43955078
505864,8461.86337891
505867,681.268505859
505871,1717.0418457
505872,887.634692383
505874,9387.13945313
505875,4145.08496094
505879,1359.6470459
505883,4967.42617188
505886,3772.43989258
505887,5225.95283203
505888,1267.66118164
505889,1475.85900879
505892,1461.73137207
505896,1901.23588867
505898,696.387561035
505899,2323.59135742
505905,1387.39177246
505907,1287.09355469
505908,1349.41484375
505909,1338.86047363
505913,1721.09914551
505920,3783.33886719
505924,972.916479492
505930,1011.7753418
505933,1747.06679687
505940,1772.90117187
505945,3531.31845703
505947,797.891113281
505952,688.799829102
505953,1372.30070801
505954,1844.7706543
505958,1543.05114746
505964,5683.946875
505966,1090.90812988
