id,loss
320999,1359.23278076
321003,7291.09595703
321005,1690.2032666
321013,4994.47949219
321014,3332.38067871
321028,3044.20292969
321031,1813.79217773
321032,2000.17390869
321038,4372.08453125
321043,6682.27172852
321058,1908.49133789
321062,2023.58846191
321066,1828.38732422
321072,1458.13770752
321076,2860.41174805
321077,2737.40016602
321079,1758.4067041
321080,2242.8595752
321081,5366.69152344
321098,2039.05618408
321115,1465.54219238
321119,2083.50560059
321123,1618.59877441
321125,961.25333252
321129,1534.67323486
321132,1033.9990625
321133,3089.64150391
321134,751.681640625
321147,3128.14802734
321156,1038.78903076
321159,4176.48003906
321161,2865.42588867
321165,2106.75614746
321167,1510.87936768
321174,4066.27535645
321177,3912.49540527
321183,5064.63314453
321192,2255.65836914
321198,2042.92856445
321199,3321.32524414
321201,1226.68892578
321205,2465.55733398
321216,4614.17700195
321220,3663.07714355
321227,1622.76887207
321236,2087.24905273
321237,1121.48168701
321242,1593.52227051
321244,2222.78686035
321245,1518.54608154
321246,3904.95586914
321253,1291.69631836
321254,1992.10155518
321265,1272.11234619
321268,2399.51957031
321275,1841.33165771
321287,2995.40461426
321289,3027.74341309
321292,3749.3981543
321295,1981.56729492
321296,2264.02208496
321305,1565.59548828
321307,2637.30941406
321312,690.588054199
321314,1396.42242676
321318,1231.37586426
321319,703.406628418
321322,2125.18437988
321329,1727.58773926
321341,3250.40118164
321342,1182.79128174
321343,2047.61594238
321348,1838.28159912
321349,8037.31142578
321352,1509.94497803
321358,5149.86802734
321360,1614.50376709
321361,1617.80467285
321366,6241.48978516
321368,4042.89454102
321369,6115.11222656
321370,2582.5344873
321378,6770.07731445
321384,1559.66742676
321392,3834.78945801
321393,2582.72835937
321394,1965.71603271
321399,1969.41483643
321401,3052.81818848
321409,3181.5678125
321414,4723.03041016
321419,1515.91065674
321422,3225.29969727
321425,2248.91272461
321429,3252.5192627
321431,3719.5560498
321434,3024.53020996
321437,4321.09263672
321445,1213.8757666
321448,3281.74209473
321450,846.983596191
321452,1235.03900391
321457,1398.67569824
321459,1156.92159668
321465,2983.94866699
321468,2122.80755859
321475,1769.4360376
321479,3820.41169922
321480,1547.31414795
321481,2659.19505859
321482,1506.32154785
321489,1017.36067139
321490,1766.50312988
321492,5805.45629883
321497,2742.02313965
321498,5410.85702148
321502,2558.90112793
321506,4727.09792969
321507,2268.97986816
321513,10795.9489062
321527,849.912105713
321535,955.588989258
321539,1363.66898193
321541,2248.84980957
321554,1395.75720947
321563,4583.39307617
321564,2821.33984375
321567,2015.32030029
321572,1719.2415625
321580,2430.61455566
321582,1133.26794189
321583,1508.51858398
321586,6545.47242187
321587,977.169997559
321588,1465.65424561
321595,2232.03052246
321605,1875.84135498
321617,1766.0044751
321623,1927.5566748
321624,2322.50161133
321632,4984.12666016
321640,2125.66823242
321645,2374.63844238
321654,829.083977051
321660,1749.52751953
321668,1852.29663086
321670,1293.54091064
321675,1248.87537354
321676,1200.85936035
321684,2827.22839355
321688,765.716019287
321689,2902.45414063
321695,1822.06814209
321697,7634.94791016
321700,5392.39359375
321702,2634.82780762
321709,2848.70390625
321710,11018.7997461
321712,7402.50743164
321718,6330.09634766
321720,4743.39751953
321721,2312.12300293
321733,1962.17877197
321734,2986.22714355
321735,2076.45429199
321740,2642.89847168
321741,1487.84638672
321742,2042.30902588
321746,5124.51709961
321755,1588.15546631
321756,804.362320557
321757,2893.92259277
321761,1114.23321533
321768,2157.06823242
321782,3388.84551758
321787,7466.26393555
321790,1942.61342773
321792,2820.55850586
321793,1131.34177979
321794,1291.88257813
321807,1302.46026367
321814,2972.73779785
321820,3037.13253906
321823,2257.344375
321825,1453.41655518
321829,3412.76978027
321834,2986.40745117
321835,1459.60757324
321836,2815.08100586
321838,2322.99714355
321859,686.36644043
321869,1647.22110596
321870,2001.99530273
321871,1878.82340576
321882,5922.53917969
321889,1601.37760498
321899,2556.39797852
321909,6309.90880859
321910,942.262062988
321914,1941.23849121
321915,2105.92546875
321917,1880.27699219
321920,2300.17006836
321922,1928.97736084
321927,1957.29686035
321931,6228.69833008
321933,2657.84965332
321935,6638.67652344
321937,1203.62691895
321938,1585.05355225
321940,1283.02470215
321942,1372.94654541
321948,2135.53651367
321949,1215.73974121
321950,1234.77753418
321953,3017.2833252
321954,1163.7182373
321957,4116.06411133
321971,1797.5145459
321977,615.293349609
321982,8269.28171875
321983,2559.37742676
321990,8393.61742188
321994,1826.12933594
322000,662.366523437
322006,1939.54085938
322012,1665.54897461
322016,1248.83716797
322018,2631.17337891
322020,4860.41816406
322021,6817.37766602
322022,1647.96763184
322027,2243.75134277
322029,2067.50822754
322034,4162.71138672
322037,1747.96623291
322044,2958.10799316
322052,1440.83043457
322053,1861.864375
322055,676.474870605
322065,3256.15467285
322068,1860.68140869
322070,878.056090088
322074,1670.04406982
322088,6896.99352539
322102,3170.51269043
322104,2359.43484375
322106,1252.52542969
322107,2131.89722168
322108,2213.25419922
322111,2178.87533691
322122,6286.16482422
322131,2332.08517578
322132,4131.94460449
322141,828.782967529
322144,1956.18914551
322145,1231.25005371
322146,1952.83459229
322153,2300.23146973
322154,6588.97194336
322155,2738.70581055
322162,1129.56948242
322163,1059.02145264
322169,1736.16511719
322172,3356.55549316
322181,5019.32852539
322184,932.518139648
322192,1776.77751953
322193,1491.97703857
322203,3384.98177246
322207,2158.37870117
322219,1904.35211426
322222,7069.1946582
322223,1047.41092041
322230,2020.43962891
322237,2175.45568848
322246,1085.79161133
322249,2330.25873535
322250,2658.02147461
322253,3317.83109375
322258,1638.93692139
322260,3750.74447266
322262,1116.28595459
322267,11992.9457031
322270,1468.30349609
322271,1133.67403809
322272,3670.4415918
322276,3067.90851074
322284,2323.94995117
322291,1555.32923096
322298,1250.03679687
322302,3098.84324219
322315,1277.2558667
322317,1013.04707031
322320,1942.44562012
322324,5667.02977539
322327,626.891599121
322328,6743.84924805
322329,774.181491699
322333,1328.0877002
322347,1264.96211182
322348,7640.09511719
322354,1717.28965088
322363,4483.0125293
322377,1379.97427979
322378,817.90454834
322381,7880.58782227
322386,1317.1151416
322389,2343.69556641
322395,1296.03621338
322398,1115.87092773
322399,2551.11597656
322404,914.716746826
322409,950.063787842
322417,1909.49206787
322423,3689.8038623
322427,1644.29947021
322429,1394.88726807
322433,1933.78966309
322437,3996.92334473
322445,7044.99558594
322446,3537.99330078
322459,1251.55280273
322460,2589.63770996
322464,2603.54259766
322466,2980.15463379
322470,2786.4742334
322472,3635.81172363
322474,2373.16515625
322476,1566.60498535
322482,4165.91602539
322488,1000.53622437
322492,1511.07676758
322496,1267.8178418
322497,1352.8317334
322502,1762.53696533
322511,3751.5798291
322518,3934.42242188
322525,937.976711426
322526,1599.48330566
322527,3201.15338867
322531,1842.94750977
322533,2354.12557129
322536,2623.63952637
322546,1665.29418701
322552,8906.49583984
322556,1526.31645752
322557,2114.21385742
322562,2527.5135498
322581,1997.89155273
322584,5333.31117187
322591,3795.44807617
322600,1469.49208496
322602,1712.87939697
322611,7183.83120117
322615,1387.50221924
322618,1278.8684668
322620,1531.59392334
322623,1364.12532715
322637,3543.71217285
322642,1321.30340332
322646,7502.70326172
322649,958.26217041
322652,5914.00379883
322656,2622.8861377
322658,5463.63991211
322671,1000.42438843
322677,1359.29235352
322678,5818.89706055
322680,1803.99637939
322682,1889.95553711
322690,2966.51416992
322691,1903.90988037
322703,1128.4059375
322704,13840.8262109
322721,1000.36896362
322724,1332.12476318
322741,3748.06500977
322766,7265.67036133
322768,1273.03843506
322775,1831.41391113
322777,4413.23691406
322778,2293.09195801
322780,2568.08470703
322782,1945.09481201
322788,1427.86180176
322794,4102.8994873
322799,1881.1268335
322800,3212.63949707
322802,9337.60861328
322813,5941.16126953
322821,2437.41767578
322823,1665.96562256
322824,3233.65831543
322848,7118.4503125
322852,2313.10866699
322857,2059.66922607
322862,2862.89408203
322865,1220.40200439
322868,1772.38104004
322873,5356.5965625
322878,2146.3660498
322882,888.035999756
322885,954.279986572
322897,1218.34477783
322904,2518.84044922
322914,1900.01267578
322917,2053.78334229
322920,4950.22168945
322945,1701.88003906
322946,5193.43320312
322949,3141.36435059
322954,2198.16087402
322957,1226.36499756
322959,2030.35334473
322963,1257.51333252
322967,1008.67091553
322969,1387.19404785
322970,621.358410645
322972,1830.84885498
322977,5081.52016602
322986,2135.85362305
322989,6111.83618164
322990,1090.60892578
322994,1732.33107422
322998,2489.51316406
323000,809.691617432
323007,1655.86514893
323011,1601.29680908
323017,882.559276123
323024,5275.52460938
323030,3188.8744873
323032,1555.27065186
323033,1305.06031738
323035,893.519735107
323036,4592.49882812
323043,1135.38960205
323044,1660.58986572
323046,1729.66928467
323047,5904.72822266
323051,6469.94026367
323058,1913.75565674
323070,1909.14467285
323076,1117.24477295
323077,1887.10487549
323079,1094.66871338
323082,2273.34041504
323086,4455.96378906
323091,2131.36287598
323099,3582.29092773
323100,3022.39904785
323102,1622.83963623
323103,1462.78546875
323106,3593.73679687
323112,1653.53865723
323113,1829.67817139
323114,1016.98971313
323121,2359.66611328
323124,9533.19091797
323131,1807.32535889
323138,3131.25307129
323145,2283.51588867
323149,6405.18472656
323152,1338.949729
323156,1059.73576904
323158,6420.03433594
323161,3148.63899414
323163,1668.06573486
323164,9685.70544922
323165,2219.85322754
323171,2322.94827148
323175,3205.10211426
323189,1764.94616943
323202,1922.53414062
323209,4416.52371094
323211,868.896000977
323213,7113.42048828
323214,10604.6844922
323219,1190.87604492
323228,1993.12668457
323238,2132.8082959
323239,2439.61749512
323257,3601.3022998
323261,1593.83257324
323269,7058.92837891
323274,5580.2184668
323281,3778.51920898
323287,1910.16248779
323291,1680.63598145
323301,1789.10194092
323308,2301.74816406
323314,2389.38712891
323327,1290.53193115
323332,1287.23614014
323333,2709.51633789
323343,4013.50131348
323346,1712.82728027
323348,2285.51348633
323350,1300.28656494
323357,875.3893396
323360,4033.83993164
323362,2284.27919922
323381,2479.40015137
323383,2441.63945312
323389,1629.28161377
323390,1259.21418457
323391,1024.87705566
323398,1534.87331299
323403,2544.06066895
323409,2150.81259766
323413,1778.1497876
323418,3370.10330566
323420,2170.71594727
323431,2906.41385742
323432,1376.40150635
323434,6007.40607422
323437,11951.4052148
323439,1246.2614624
323441,2187.93895508
323447,1267.25936035
323448,1339.01513184
323451,3287.06363281
323465,1208.88656006
323467,13515.7033984
323469,1255.57409668
323471,3762.07835449
323472,1579.63783203
323475,898.973181152
323483,2468.63261719
323487,1952.70314209
323496,952.496469727
323514,3750.90200195
323521,3362.93720703
323522,3354.58754395
323527,1639.17484619
323529,1521.51913086
323532,2484.33258789
323544,1134.55674072
323545,1441.91588623
323548,845.911473389
323549,2634.35670898
323563,1928.03803711
323567,1771.22787109
323571,4634.27852539
323575,1181.21746582
323576,8412.96474609
323581,2134.71979004
323582,6660.35685547
323584,1025.67836182
323603,1761.29420654
323613,1219.60275146
323615,5364.90145508
323616,867.340802002
323621,3236.94875977
323625,1187.66979492
323635,2277.42127441
323637,3087.47650879
323638,1840.32002197
323639,2784.34649902
323644,1355.74424805
323645,7390.07636719
323647,1431.92043945
323651,1317.78158936
323652,7900.60194336
323657,4564.81550781
323663,14727.5529688
323665,1186.58499268
323667,8590.78121094
323668,2498.03161621
323669,2289.83500488
323679,1381.33062012
323682,1115.80481689
323686,1900.64495605
323689,2253.04603027
323692,3289.16887695
323705,1186.54508057
323707,3031.68552734
323710,8120.60642578
323718,6827.22770508
323719,3481.88778809
323723,2362.22188965
323737,1892.98915771
323746,1095.06318115
323773,1897.05918945
323778,2030.35242676
323785,1509.81630859
323786,831.110167236
323787,971.297995605
323789,959.427237549
323790,2997.14609375
323791,2426.0335498
323792,1973.29103027
323803,867.84321167
323819,1863.95097412
323823,760.823509521
323825,1031.3498877
323831,2381.94837891
323833,2540.27950684
323835,1483.36235107
323839,1349.36598389
323840,2433.14996582
323846,3351.62907227
323848,1916.2154541
323851,1886.03288818
323853,963.189644775
323854,2623.87104492
323857,2130.38831055
323860,7210.11081055
323863,1798.45852539
323870,3216.74730469
323872,3031.28994141
323877,1707.31645996
323884,3159.39140625
323893,1311.91320313
323894,2121.72580078
323895,7757.28407227
323901,5206.4455957
323902,1440.64387939
323904,4887.486875
323922,1627.10647217
323923,2506.18861328
323924,2964.16278809
323925,8346.41867188
323927,2447.93364258
323930,6736.61685547
323950,4681.45342773
323952,1408.29333008
323955,2079.53027588
323960,1043.7531897
323961,822.306552734
323964,1969.17495361
323965,2815.45012207
323969,1551.27268555
323970,1406.85460205
323971,5444.05463867
323972,1937.73846191
323981,2402.19964844
323983,971.884934082
323987,5592.06519531
323988,4746.8455957
323992,980.733022461
323995,896.674630127
323998,1462.78513184
323999,2014.95807373
324001,2352.34647461
324007,1681.23908691
324017,993.922073975
324022,1045.98755127
324030,2292.27651855
324032,1946.08415283
324039,1277.02110107
324043,1591.57314941
324051,2197.1532373
324055,3693.43112305
324056,1046.38432617
324057,1699.07174072
324059,3125.96935059
324063,4994.84649414
324067,2748.56396484
324068,1225.84812988
324070,1554.09612793
324071,1318.11126221
324072,2289.10945313
324075,1220.1884375
324087,2553.52494141
324091,1675.39362061
324094,5091.04661133
324096,1407.04919434
324097,3276.99557129
324102,1187.46619873
324103,2557.24413086
324112,1769.73612061
324116,2055.50110352
324122,2389.921875
324124,1430.52231445
324125,2696.31963379
324127,1334.14293945
324130,1675.8839209
324134,6189.75011719
324142,1146.24320313
324151,3994.50305664
324156,2339.34273437
324169,4107.23824219
324178,1413.27447266
324187,2028.53164062
324193,1398.34388428
324196,1774.30822754
324203,1994.7848877
324206,1088.68790527
324213,9246.13425781
324219,883.415367432
324227,2090.90092285
324232,4315.07790039
324234,3043.41044922
324247,4674.8003125
324250,4283.72391602
324255,980.031759033
324256,1976.50623291
324261,2512.64789551
324264,1815.24700439
324265,4364.57109375
324270,7866.93150391
324271,944.852764893
324278,830.361618652
324286,1868.10015137
324296,1887.26633789
324301,1543.58671631
324302,4551.73397461
324307,3392.89693359
324309,3803.13397461
324310,1026.79525513
324323,803.175227051
324325,2332.92572266
324328,3021.98032227
324339,2491.82160156
324342,1702.75125488
324344,2450.31293945
324345,2100.68834473
324346,2821.01383789
324351,1092.80724609
324354,1765.28962891
324357,1071.61928467
324359,887.555594482
324361,828.745635986
324367,10815.4407812
324370,11986.9952734
324371,6131.07536133
324372,2230.88425293
324381,4608.26854492
324393,4080.40463379
324394,3023.01963379
324395,2566.30518555
324405,2780.80326172
324410,946.277302246
324418,8461.59111328
324422,1511.27345947
324424,2259.34456055
324434,2699.91126465
324444,942.172506104
324453,4752.7596875
324464,1576.30657227
324467,2057.13106201
