id,loss
315463,2760.36054477
315476,1845.04487101
315479,1225.04031143
315482,6557.65042154
315489,1117.24833621
315490,1656.83417742
315495,1811.87325268
315499,2674.96498471
315508,1874.08292192
315509,9951.93633273
315514,861.928636961
315515,3438.98152366
315520,9512.1662425
315526,1928.96701116
315527,5238.74018209
315531,1869.30603416
315532,2617.85166619
315533,1421.24521125
315538,5252.56044166
315540,2087.40603258
315545,1441.49212412
315548,2245.68791793
315554,2064.51864406
315555,2098.82466318
315563,6042.3992228
315566,5888.4905107
315570,11964.8595757
315586,1664.60114378
315596,915.816516916
315598,8865.68874712
315601,2204.51218867
315608,824.592232037
315609,5756.02892806
315618,940.679394833
315619,3391.48455809
315626,2287.11129966
315638,1590.18867646
315640,4476.64890476
315646,1178.25303219
315654,1775.10081828
315655,1972.2380876
315658,6013.52662337
315669,4700.57173833
315670,8203.89671476
315679,2974.69647768
315680,987.65740236
315682,4545.45321609
315684,2152.65026258
315685,1179.95639821
315687,1650.88140752
315691,1625.41949336
315692,3038.71298369
315698,3770.57152002
315700,6160.71177661
315704,2907.17614547
315712,3374.72757461
315716,775.83751526
315718,1205.83101259
315720,2351.15177146
315722,1720.72160976
315731,4402.20500182
315734,2248.76186015
315740,3150.37264906
315748,646.474279017
315750,3040.27572477
315752,1119.81497731
315758,1761.36944472
315763,2822.4029028
315768,4919.94002314
315772,3119.99076078
315775,1762.37814309
315779,4639.86276195
315780,1078.19946222
315788,2028.84240701
315789,1110.32704051
315791,4768.13261392
315794,4057.73203321
315795,1700.48470524
315807,4769.73386011
315809,1717.64299616
315812,1862.10551478
315817,1179.43757947
315821,6828.8516641
315822,1316.49049252
315825,4678.79806073
315826,4633.53938499
315837,1421.31382475
315838,1967.24559628
315842,2080.91480011
315847,7137.21499825
315854,1347.32909012
315862,2213.04249375
315864,2756.96500554
315866,1653.65796207
315871,2266.12913913
315875,1117.40646692
315878,1523.33284781
315879,3259.81766836
315880,1738.08787008
315885,3014.55559536
315902,2344.43084109
315904,2157.00993822
315909,5494.72300714
315914,1382.18556722
315916,1256.38935477
315919,1861.7137167
315921,880.282851952
315927,2431.52785349
315934,1955.94114046
315936,3461.50295074
315938,3134.03759148
315939,1678.46885394
315940,1744.01174887
315943,4395.30924419
315947,1517.74213569
315955,3561.37303186
315960,1740.47483646
315961,1449.21474614
315962,778.684353306
315971,2601.40412383
315972,1044.37652193
315974,2138.59066805
315976,1128.71095968
315981,1194.52548017
315989,824.810562343
315991,795.898451352
315992,8722.52829059
315996,1865.81030974
316003,719.190914145
316007,4563.97066369
316014,2211.00172596
316018,2231.35877577
316022,1996.90173954
316036,6059.6206653
316041,1867.79312866
316045,1391.52164273
316047,1071.45165548
316054,2528.66150215
316057,1829.04893123
316074,5289.5360511
316078,7014.57435097
316082,3230.48924411
316085,2304.04050555
316087,2099.65185058
316096,1400.82141416
316103,1441.81002901
316115,2852.52440784
316124,2660.06482996
316125,1223.10865273
316127,2183.80849217
316137,2202.15648499
316163,2469.50903099
316166,3630.9017069
316172,1658.87196296
316173,1362.36995355
316177,3039.59650636
316181,5402.1562587
316185,596.152464265
316193,3289.78716049
316197,2470.6179767
316198,907.067178708
316199,1037.35338532
316204,2654.03598732
316212,1023.26846572
316218,3139.53311781
316219,865.705511592
316223,1142.42680717
316225,1345.46650803
316233,3930.38066244
316236,797.288030774
316241,1796.27478583
316250,1777.12830164
316251,9816.04386628
316257,1137.77489915
316258,1474.83378205
316261,12343.9600009
316268,5825.02549622
316271,4162.41370413
316276,2619.45091752
316278,2925.23484852
316303,1986.28088454
316307,3010.82973381
316308,1288.17325534
316311,2422.69831521
316328,1838.27694997
316336,2437.54543238
316345,4885.44057415
316346,2085.4552852
316354,5187.38694416
316355,1004.82862639
316363,1795.27714581
316366,2870.87931343
316371,878.086431989
316381,1616.6639342
316385,6271.14722839
316396,1255.48607763
316397,4043.55670515
316398,1758.62280555
316400,2439.2458107
316402,843.745297634
316403,3217.25307233
316406,1149.81639458
316414,2309.51676669
316415,3013.04271668
316418,989.399118185
316419,2310.60922354
316432,2192.67964403
316438,2319.01119813
316443,6961.04344921
316444,4659.36340334
316453,1206.5561295
316473,1888.85525603
316476,1256.05160115
316478,1703.65075642
316488,1426.33998248
316492,19333.7716043
316494,1369.04196968
316499,6872.57717964
316503,1861.25788209
316510,3832.72052984
316513,4764.97260069
316519,1927.88600087
316524,1015.19031764
316525,1813.71475251
316529,1679.55926951
316532,2138.6484161
316539,1934.1484706
316545,2776.20943819
316551,1825.52992746
316566,5869.11471364
316569,1671.68522265
316571,5746.52522938
316581,4105.40335581
316594,2468.43868607
316596,7653.94970129
316600,1671.05158845
316602,4140.2143129
316607,1801.20110483
316616,1393.9202929
316624,2170.78601009
316625,6172.53845311
316627,2839.75931478
316628,1433.40234495
316629,1757.63520234
316631,6987.96217095
316632,5438.79250315
316638,11098.3310797
316640,1705.53349579
316656,6653.1996954
316658,3717.12849575
316664,2787.84906306
316665,5601.97761097
316677,4292.20145512
316679,1803.22435215
316688,1688.35419353
316690,1245.1749142
316696,2379.22993895
316697,1690.42791792
316702,1137.94318166
316704,1634.21125734
316705,4902.01175953
316706,4216.13248948
316708,3317.47581723
316709,2528.90203325
316711,3108.63267879
316718,2820.41203165
316722,2932.74327817
316724,1166.98054701
316730,1606.73534701
316732,2422.23996072
316744,1390.56669602
316748,7061.60688275
316749,1780.093871
316751,1004.02088747
316763,2953.96716199
316764,5042.46478621
316768,5024.53575692
316771,3527.40239661
316774,3186.16263059
316775,1426.63178268
316781,1188.40621679
316789,1524.25489961
316790,3008.74485418
316800,2271.77838385
316808,790.615646334
316811,2960.02680048
316814,1557.63371606
316815,1702.83205612
316819,4903.84042465
316822,1398.64870149
316825,2420.64824009
316827,4003.96497621
316830,1624.8147393
316837,690.262818843
316839,3335.56761128
316841,917.657702996
316850,1367.77815918
316855,1481.68396329
316857,2116.91154918
316872,1679.72717966
316880,1620.12226333
316885,926.788569378
316893,2714.29300249
316896,3706.70931064
316905,1939.35040246
316910,4257.97847906
316915,3974.22829935
316917,1038.16783975
316918,4609.27367902
316932,2334.27028686
316933,1835.82764311
316935,3520.39076873
316936,1619.11542162
316937,1581.98740388
316941,926.092151628
316943,6206.84229122
316957,2203.20174842
316966,1948.52262082
316971,1436.72948543
316973,10457.9593376
316975,1127.73145518
316977,5948.83289537
316983,3137.66555466
316985,1775.3692899
316998,1289.55107298
317004,3385.89950388
317019,1899.49772724
317021,1917.06138863
317033,759.999190406
317034,4357.74117076
317036,1178.30934544
317045,5175.25615743
317052,3556.11840656
317053,2651.04714714
317063,2381.26432731
317064,1063.54086978
317068,1886.19247662
317070,7020.39190285
317073,1185.34482453
317080,1698.29477822
317086,4430.3994905
317089,4926.12647013
317093,1676.1353016
317094,3971.02181151
317103,4142.34197379
317106,1411.57946655
317120,1007.95505505
317123,9741.96897784
317126,787.630983689
317127,1355.65530319
317128,3330.47705752
317132,8228.7254715
317136,640.970179406
317137,2745.07831412
317143,919.167447128
317148,2566.62106508
317149,1896.60131933
317151,5793.83355968
317152,4642.04709624
317157,1751.18308668
317159,1600.05151061
317163,3136.94631823
317164,14200.9766466
317179,893.951347284
317183,3132.95456859
317184,11157.0082576
317189,17052.9134909
317192,2675.97031118
317194,985.599615267
317202,3104.53338553
317216,8029.44762199
317230,7955.42539162
317234,1621.15559728
317237,1455.74472656
317244,5720.01840102
317245,1720.61619875
317246,4356.17737013
317252,1107.91896623
317253,1415.95075064
317258,1804.19751417
317259,1334.35961479
317260,6702.62692484
317268,5450.10382253
317276,1217.67453335
317284,4216.93405543
317286,2985.27151247
317287,8367.38895019
317289,1023.37616284
317302,3207.19288994
317308,1210.69522228
317314,5288.97856644
317315,875.210682592
317341,1458.91089596
317348,894.198340914
317349,4863.15004481
317357,1464.41678131
317362,1563.64175036
317364,1086.31985824
317365,862.469692967
317368,1335.9672653
317378,5870.74294767
317381,2075.92353379
317383,1373.43131448
317390,1221.2271182
317394,3046.23819576
317399,1024.07567039
317405,1705.18434972
317415,1351.67001001
317420,8428.65954374
317430,1957.25030475
317431,1548.35095711
317435,2243.0045362
317436,1187.01672241
317437,1738.87658048
317438,1655.49935102
317442,1854.86067327
317444,6763.12353125
317446,2269.88073779
317449,4534.61925951
317451,3569.14051057
317465,2595.12060584
317466,2938.28976662
317474,5037.04078599
317475,1026.73821643
317483,1984.43227995
317484,2954.13211194
317486,3056.84484063
317504,4528.98833706
317512,1459.81478065
317518,1094.9648618
317521,1704.22594307
317523,2311.17665632
317524,1210.79785728
317527,1971.54637489
317536,1483.25586084
317540,2258.25916727
317546,858.766691701
317549,1848.90256793
317551,6231.02786782
317553,1474.70933688
317556,1267.01177771
317558,1320.45590925
317569,1195.81334397
317570,2236.7931758
317573,1259.36424506
317574,1394.36980123
317576,2824.35047764
317584,720.963229394
317586,2295.27437936
317587,2302.44876452
317588,1771.80129166
317590,4208.6623392
317598,2090.17202677
317600,3206.87507432
317601,3874.46438525
317605,14883.7348058
317606,746.646755043
317622,5611.72290559
317624,2316.77511237
317630,4502.8624259
317632,1962.79739538
317634,2764.18905073
317635,1555.08358932
317641,1477.05132687
317644,2015.54495384
317653,928.630169983
317658,5073.69679665
317667,1093.41895108
317674,1151.22325805
317680,1707.4681659
317684,1966.03516021
317691,3416.72890155
317695,15992.9153571
317702,8207.79175165
317704,8267.75812033
317708,2876.1584813
317709,2408.13206309
317712,1327.11940877
317718,1243.19501887
317719,1418.36317341
317724,2355.25585739
317736,1745.11577603
317745,1288.32954494
317748,3380.48303677
317753,7190.474817
317755,4192.14829859
317756,1572.08473589
317771,12469.7647784
317779,1474.36648768
317780,2000.11441581
317785,1662.76313232
317787,3405.5538449
317793,2640.1189298
317799,1546.80107052
317805,3837.70305636
317817,859.435346234
317819,3506.48391755
317824,8172.86605291
317825,3300.44230264
317827,4783.14656403
317828,6707.29538903
317835,769.834473573
317851,5587.21860122
317855,7686.18036651
317861,1147.48584166
317862,4098.86997095
317867,987.452382742
317877,1068.94469921
317880,2873.64344663
317882,2055.9124988
317884,1908.05512623
317886,1609.2860786
317887,17581.7769237
317892,4469.71314625
317895,7306.03703292
317897,1578.55196064
317904,3608.21439052
317914,740.682253834
317915,2624.99985777
317918,2366.85487621
317920,792.298988409
317926,3736.40177172
317930,3177.95379989
317931,1742.90822246
317936,4301.78622749
317939,1492.11125828
317944,3568.81164456
317961,3404.17418868
317988,1718.83572337
317990,1591.84153508
317996,1106.18640481
318003,836.744709647
318014,2109.36445565
318019,2022.57497049
318020,3169.07566525
318021,7256.62340436
318024,2257.65475198
318029,1969.29233397
318031,1524.15413141
318034,753.152425794
318035,2973.7431653
318046,3532.68922589
318050,2879.90423728
318054,993.225249595
318057,4278.66609421
318059,5882.73839076
318068,1868.41480915
318073,2585.2331317
318083,11892.6365189
318085,2748.88210795
318086,16007.8862576
318093,4268.19930905
318097,2409.54542799
318099,2574.97678033
318103,1342.30832766
318122,1615.49940775
318124,10313.0695767
318129,3160.05908858
318131,1425.84823138
318142,1772.77292557
318143,2574.24752576
318145,1019.51057556
318151,8724.96597221
318154,2026.12020493
318155,2156.49456639
318162,552.023169321
318168,4900.98438282
318173,3457.00446303
318175,5589.13924652
318176,1054.48271438
318177,1267.31577305
318181,2445.60140437
318185,2318.14977249
318187,2224.77410022
318188,3943.71136859
318190,2372.09771909
318196,1559.63590039
318199,5934.49303113
318209,3461.53166228
318215,1719.89732334
318224,719.921765155
318227,2065.78235834
318231,1475.5111696
318232,1781.21177124
318235,2960.22083565
318236,2407.07125706
318237,991.546891967
318238,1614.38120361
318239,1992.04522695
318243,3145.62063077
318248,3213.89879505
318249,1744.28390353
318256,2613.3753187
318261,3353.88201455
318267,3385.8015864
318274,1977.14539402
318284,1761.25157475
318285,1256.02268554
318287,3335.65386471
318293,5288.80045792
318294,1549.62732498
318302,934.506401318
318311,1494.56793485
318312,2580.71904788
318315,5799.65463911
318321,3785.7762733
318335,3759.7132273
318351,890.722205502
318371,2992.96080176
318382,1380.86277793
318408,1704.68091523
318411,2422.48849533
318426,2126.00918507
318432,4179.57605983
318434,1187.91330453
318441,1744.07224986
318446,1477.28250741
318472,3450.8402241
318476,6994.0134811
318483,2235.42862763
318495,1097.0781105
318505,4030.63978522
318508,1256.02899586
318511,6788.18487533
318515,3106.00795892
318519,3341.78137286
318520,1627.70755002
318522,1903.35960165
318526,1323.44547621
318532,4444.94929914
318533,6185.19635049
318547,2342.04797077
318551,1342.49117509
318555,1425.35188464
318560,2279.42853452
318561,1945.98205653
318564,3007.57206067
318573,1131.28904456
318575,3163.67317535
318582,2180.69066204
318583,4292.13049643
318589,1909.99363177
318590,1597.30340053
318592,2664.07846397
318593,1098.07601434
318601,1805.52911645
318604,966.204224192
318607,2073.53054745
318611,2824.76645681
318613,2618.11870427
318618,6435.02460846
318622,4038.60055888
318623,7470.52644619
318624,1585.13470828
318625,2150.6086702
318628,897.449519043
318633,4052.4584364
318639,1874.27448907
318641,3385.71890449
318644,2182.43284034
318648,4410.39290479
318649,7755.16665361
318668,6440.27101938
318669,1115.96371529
318683,5825.9383349
318689,1234.9865082
318692,2837.09039052
318693,8737.12751056
318694,1612.73331619
318696,4247.10587531
318699,2063.10990561
318700,1870.77358177
318706,1666.32037575
318724,751.10944434
318726,753.604085306
318727,2848.89061374
318733,883.56454995
318736,1869.92976846
318743,2890.52436795
318745,6543.72710266
318750,1035.2211599
318751,2186.2273204
318753,1425.52960324
318754,4102.49352021
318756,2486.55418011
318761,1606.24566598
318763,4149.51667389
318771,1746.26668517
318772,1746.76493968
318778,4842.49735603
318784,1337.16404342
318788,1172.63561731
318797,1160.99740259
318799,1798.47925102
318802,3766.45835994
318804,1796.98597296
318806,1167.85573727
318809,1814.71740737
318815,8534.64069739
318817,1455.87195964
318821,4211.50738759
318824,3286.50296224
318825,2030.55977124
318826,5263.40009505
318833,4101.10075886
318836,958.588976565
318851,2408.20690922
318854,9336.90370869
318861,2435.90499311
318862,1275.28283002
318868,3308.10430282
318870,1336.33606672
318872,1184.32893589
318880,2271.65143262
318884,5243.79163455
318904,2455.61577294
318909,802.463729891
318910,2613.89792219
318918,5309.68638567
318919,2403.08208692
318927,7284.1073605
318936,2636.94969092
318938,1477.08074445
318946,1441.2601494
318948,8461.13618349
318965,5045.44558918
318968,2303.25391888
318970,1394.29668546
318971,4229.84240173
318978,4889.88432866
318979,1152.40292852
318982,3920.80710511
318985,1711.16483138
318989,849.321798289
318996,1507.3352482
319010,1892.484623
319022,2505.19098351
319029,1108.70495186
319032,3218.19167448
