id,loss
466937,1374.58337402
466939,1640.75482178
466940,1185.25354004
466947,1259.31005859
466949,11296.6303711
466951,7414.64208984
466952,1676.07342529
466954,1950.1204834
466956,3809.69152832
466958,3748.00415039
466959,1563.0213623
466960,790.350341797
466970,6553.96972656
466972,2382.15002441
466975,5730.36132812
466976,1396.27612305
466977,1507.35198975
466982,1378.03674316
466985,6415.29956055
466986,3235.49645996
466988,7385.2109375
466993,5005.30200195
466998,3749.76635742
467002,895.978759766
467003,2764.88500977
467008,1143.13671875
467009,3073.57446289
467014,863.538269043
467015,1275.70452881
467016,2790.90332031
467020,2721.75476074
467021,2906.02893066
467028,1163.57989502
467034,3157.97265625
467035,1411.2824707
467036,3258.03674316
467038,2234.66381836
467043,1224.95678711
467046,2752.67712402
467050,1331.63482666
467055,6185.59350586
467059,1812.46350098
467063,1421.81561279
467066,2093.66223145
467068,2376.24890137
467074,1167.51831055
467080,1697.13598633
467083,3098.73693848
467090,4293.03393555
467091,5519.46484375
467094,5638.26635742
467101,6766.41088867
467103,2394.89208984
467105,1038.94665527
467107,1923.30352783
467111,1218.63903809
467114,6833.76000977
467115,2529.87792969
467116,1706.42480469
467122,4614.74707031
467125,1262.31738281
467135,1303.69024658
467137,1077.4229126
467142,2648.86279297
467143,6027.57666016
467154,2127.52478027
467158,890.548858643
467159,1654.02453613
467164,1342.09936523
467168,1047.35797119
467170,1557.68237305
467176,2681.86010742
467179,4334.54663086
467184,858.933380127
467185,4960.90429688
467188,672.561737061
467190,627.210571289
467191,1168.40698242
467192,1117.56640625
467194,1961.03082275
467196,2388.85180664
467202,1654.17340088
467203,2218.50817871
467207,1579.01251221
467208,3712.80200195
467209,3343.10095215
467212,3646.4329834
467214,1794.49584961
467216,5365.99609375
467222,1616.3458252
467226,4742.50146484
467227,10602.65625
467229,2875.62890625
467232,1438.74822998
467241,4127.88037109
467243,5956.44384766
467244,917.804748535
467247,1635.56329346
467249,3395.1192627
467250,3147.12658691
467252,4585.98876953
467253,2169.25585938
467254,8477.31396484
467256,6792.74072266
467257,1351.5635376
467258,2394.21887207
467259,12273.2998047
467267,3866.23535156
467273,1981.24822998
467275,4547.8371582
467277,2609.65649414
467279,1061.21130371
467280,3655.61230469
467281,1178.01672363
467285,2556.73828125
467290,1485.50341797
467292,1533.61151123
467297,1884.17242432
467298,1955.96105957
467300,1979.69042969
467303,2066.73571777
467315,5617.72290039
467322,1029.25756836
467326,918.219299316
467331,1540.74475098
467333,10994.3613281
467336,856.341369629
467340,1091.40557861
467341,722.298156738
467343,1431.59698486
467345,2697.98803711
467348,883.111724854
467354,2265.60705566
467355,4696.07739258
467362,1871.82305908
467364,1022.17230225
467365,826.510528564
467367,3606.03295898
467368,1371.85614014
467369,13266.5927734
467372,4777.30444336
467386,1628.79455566
467387,6192.61450195
467388,4584.0480957
467391,2099.13830566
467393,3266.67675781
467404,13494.9145508
467405,788.117126465
467406,2020.50805664
467414,2038.12524414
467417,2810.33178711
467419,2726.39770508
467420,1539.62518311
467421,1451.42584229
467423,1403.90081787
467436,1887.81555176
467442,8605.65234375
467443,1627.52130127
467453,1689.56201172
467462,975.956542969
467465,1003.35934448
467466,2787.99511719
467468,3533.53662109
467470,1260.80065918
467474,1267.77508545
467475,3916.53527832
467481,1837.99853516
467483,1609.19476318
467484,5889.20410156
467485,1683.65625
467486,13065.4990234
467491,3727.64221191
467493,987.902038574
467495,944.511688232
467496,5301.1574707
467497,6998.08227539
467500,2688.10058594
467501,5258.13305664
467502,1051.41992188
467506,2375.90039062
467507,978.852478027
467508,888.873596191
467519,2612.68933105
467529,2767.67675781
467535,1310.90905762
467537,1588.83679199
467539,5599.46435547
467541,1518.31182861
467543,2257.84655762
467545,2572.44311523
467553,3284.44934082
467554,2464.76159668
467555,2435.1463623
467557,1050.6918335
467558,8682.51953125
467559,2343.03466797
467561,1127.62854004
467564,1818.19061279
467565,1220.43939209
467568,1042.84881592
467569,3966.98278809
467572,5206.05664062
467576,1799.37121582
467580,2934.68994141
467583,1216.37518311
467585,3012.57507324
467586,1907.19897461
467591,1667.66955566
467596,1215.83831787
467611,3638.83459473
467612,2719.32739258
467614,4872.6496582
467617,962.741485596
467619,4249.87011719
467621,2557.89904785
467622,3804.13781738
467623,1375.68939209
467625,2682.9909668
467630,1141.12414551
467633,3016.16638184
467634,8799.97900391
467636,1175.046875
467640,2235.07653809
467641,17831.6201172
467644,936.097015381
467647,3205.90808105
467650,670.6875
467653,2179.11401367
467659,1908.23962402
467662,1005.375
467663,4148.92089844
467665,3509.51501465
467666,6231.49047852
467670,2727.96887207
467672,1364.62585449
467673,2303.09509277
467676,954.325866699
467679,5547.61328125
467680,1348.49017334
467683,1044.87414551
467685,1749.85229492
467687,1617.44781494
467689,4209.1418457
467690,9016.31347656
467691,2380.61682129
467692,1966.27984619
467697,1151.66741943
467698,1791.55786133
467702,4719.1171875
467705,3727.18798828
467706,1331.04736328
467710,1401.03942871
467714,1255.57580566
467716,1955.44287109
467724,1083.80059814
467725,950.358337402
467726,7489.47412109
467728,1821.14703369
467729,1095.98883057
467734,5999.76464844
467739,5908.30004883
467740,1493.74432373
467743,4945.70361328
467752,1323.54992676
467753,1830.78735352
467754,1057.61401367
467757,1418.62915039
467758,4303.10888672
467760,1612.5144043
467765,3939.42504883
467766,3212.52368164
467769,2541.53112793
467770,1020.79602051
467773,2197.02319336
467777,2339.22436523
467786,1652.65020752
467787,1840.37072754
467789,2777.27734375
467790,837.759765625
467791,3997.75305176
467792,1596.12023926
467796,1823.34326172
467798,3020.99804688
467799,2806.02148438
467800,2843.43933105
467802,9634.61621094
467804,1777.89727783
467809,2493.66162109
467818,2326.78503418
467827,2365.0456543
467830,3059.3458252
467833,2291.02685547
467835,3035.01879883
467838,792.770874023
467839,3496.14538574
467842,6866.21533203
467843,1844.13574219
467848,2320.70007324
467849,4224.59790039
467853,2758.42492676
467864,1914.15820312
467867,7263.16137695
467870,2376.55773926
467872,1668.82495117
467873,3038.71289062
467874,1187.58044434
467875,2993.20458984
467878,1999.12921143
467881,1822.52630615
467882,2608.83654785
467883,635.002655029
467884,2392.17529297
467885,1881.23553467
467886,1499.84350586
467888,3277.29907227
467890,5405.94433594
467891,3048.08300781
467898,1601.22265625
467900,2876.41650391
467904,3767.75073242
467906,1597.33428955
467910,2183.36804199
467919,2641.46289062
467920,2748.70605469
467921,1659.92669678
467923,1399.46130371
467924,4220.05786133
467928,2860.77539062
467931,1409.83770752
467934,3306.20532227
467941,6707.51367188
467942,820.886749268
467943,2936.15100098
467950,2428.9864502
467953,1760.81219482
467954,1471.37866211
467960,12800.9902344
467968,5601.47949219
467973,4010.25683594
467975,4200.28735352
467977,3577.49279785
467981,2874.48657227
467982,2007.21270752
467992,1006.05917358
467993,642.27532959
468000,1668.03240967
468004,4662.98095703
468005,2225.5970459
468006,5263.06884766
468008,4561.17529297
468009,4474.59692383
468010,1981.90814209
468012,1713.98858643
468014,898.118103027
468018,1383.16052246
468019,1894.24719238
468021,2215.01965332
468022,3192.92431641
468023,865.05380249
468025,2580.61169434
468028,3154.46887207
468029,4425.32739258
468031,1901.33166504
468042,3710.85534668
468044,7045.18994141
468045,2715.15527344
468046,2100.01721191
468047,2225.11425781
468048,1408.05438232
468051,1417.92022705
468056,1949.8114624
468057,2259.71240234
468060,2471.6081543
468062,2653.71911621
468070,5366.98339844
468075,7075.03735352
468077,9282.32373047
468082,5104.69628906
468089,1243.34661865
468091,1936.96191406
468097,2677.93151855
468101,2355.17895508
468104,4372.88916016
468110,1767.44268799
468115,3840.71972656
468117,4276.7668457
468119,2005.02526855
468120,11709.7861328
468124,2022.74713135
468125,4723.04394531
468127,2656.06335449
468128,977.294281006
468132,2682.98059082
468134,1089.11456299
468136,1576.95227051
468139,1382.98620605
468141,4330.6105957
468145,4825.96923828
468147,15203.7890625
468149,2709.24511719
468153,2978.48425293
468154,3654.33154297
468156,1371.84912109
468157,4516.44335938
468162,2648.46716309
468168,2579.31591797
468173,1861.14001465
468174,898.514282227
468179,1339.74530029
468180,991.022338867
468188,1356.91064453
468189,1248.83758545
468193,1306.56628418
468199,1937.02752686
468202,2653.79101562
468208,2357.71459961
468211,2071.90527344
468212,2382.34069824
468218,1252.52825928
468219,6016.06958008
468220,2477.13208008
468226,3146.65454102
468228,2196.80639648
468229,1036.58422852
468232,749.744934082
468240,1387.82849121
468244,1673.96716309
468246,2091.55419922
468247,3035.08837891
468248,1033.88336182
468253,4709.03930664
468254,1394.19055176
468258,8240.24365234
468262,967.677093506
468263,3035.26293945
468265,1130.46820068
468267,2205.87353516
468268,3346.27026367
468274,1778.76159668
468277,1376.7199707
468282,2878.01928711
468283,2449.04138184
468284,5092.17773438
468286,3221.05444336
468287,4782.45336914
468289,728.687438965
468292,3320.07519531
468294,1539.08575439
468302,1735.79614258
468306,4651.79931641
468320,1682.03479004
468321,2063.25878906
468324,5812.75756836
468325,1608.27587891
468327,2329.21923828
468332,1364.09399414
468336,1804.83111572
468338,1224.56665039
468339,8133.46826172
468342,938.043243408
468347,1153.63372803
468351,2874.69335938
468354,3996.79052734
468357,6108.66064453
468359,1312.9800415
468363,2960.60253906
468365,3164.52368164
468368,1675.36798096
468375,1691.58337402
468376,2042.3157959
468378,2441.90930176
468381,11005.1582031
468385,4894.30273438
468389,1239.64105225
468393,1266.17138672
468394,1567.90246582
468400,2300.94909668
468401,1221.140625
468402,1094.51147461
468403,1274.8717041
468407,758.386383057
468421,950.277587891
468424,1407.49365234
468425,1790.77160645
468426,2835.64648438
468429,2197.26989746
468431,1944.88085938
468434,2043.4486084
468436,1573.34210205
468440,2314.52819824
468448,1190.77130127
468449,1430.59387207
468452,2594.17993164
468454,5349.76831055
468455,1779.21368408
468456,1273.63623047
468459,2931.9119873
468464,2220.61694336
468469,5318.02294922
468471,2321.15002441
468472,4959.69580078
468473,10502.1445312
468475,1670.79345703
468480,2787.19592285
468483,799.993774414
468486,4526.34985352
468488,1948.9072876
468489,1422.47167969
468493,3254.10961914
468494,1428.29064941
468495,3623.90551758
468496,7274.68212891
468497,4249.98168945
468499,638.715637207
468501,1476.54846191
468503,1269.31512451
468504,1835.45385742
468509,2009.46191406
468510,983.021881104
468512,1279.33374023
468513,3376.04077148
468514,1690.02209473
468518,1831.65893555
468519,5304.01953125
468522,6800.08496094
468530,1176.10180664
468531,4956.60131836
468536,1233.63140869
468540,1372.32873535
468545,1733.08215332
468547,1380.5614624
468549,3100.05114746
468553,1104.2611084
468557,730.914611816
468558,1280.60974121
468559,1645.41473389
468564,896.266876221
468566,1774.29101562
468571,1738.76647949
468578,2051.39916992
468579,2379.40270996
468580,1945.45996094
468585,1858.28015137
468589,1874.23858643
468593,3293.68933105
468596,1179.93328857
468598,1093.52868652
468602,3816.46899414
468604,1658.6373291
468609,1802.36480713
468611,3924.83032227
468613,1548.65063477
468616,5260.47241211
468618,2899.56628418
468621,835.775085449
468623,1059.14422607
468628,2720.2878418
468629,4035.36230469
468630,10539.4609375
468631,7219.35986328
468641,2905.31225586
468644,1986.70965576
468646,9440.68408203
468652,1050.03356934
468653,870.020996094
468654,2901.71740723
468655,1128.60125732
468658,1968.36224365
468659,1439.88763428
468661,2662.41882324
468662,2932.66308594
468665,1929.55853271
468667,651.342468262
468668,3868.88586426
468676,1736.23162842
468678,3258.03051758
468679,1608.33569336
468687,2701.68310547
468689,1008.19970703
468694,7103.60400391
468697,3870.29040527
468698,3341.96447754
468701,1593.90942383
468702,1631.47802734
468703,1884.15032959
468707,1810.00268555
468710,1254.80761719
468711,4143.72094727
468718,7327.53588867
468728,2614.78662109
468729,725.004516602
468730,1279.73608398
468744,1665.01074219
468747,934.488006592
468749,5599.453125
468753,818.184051514
468760,640.237609863
468761,1082.19805908
468763,1937.2142334
468766,2549.8482666
468767,2026.84588623
468770,2231.91577148
468771,1054.67480469
468782,5788.32080078
468783,3384.77355957
468786,1097.19946289
468787,943.659851074
468791,1736.03662109
468792,2132.32556152
468793,888.924255371
468795,1569.09423828
468800,2291.24816895
468803,2486.77172852
468804,1427.72717285
468805,3221.22155762
468806,3119.35778809
468808,1277.24194336
468809,1500.47406006
468812,1277.15478516
468813,1193.78088379
468816,4197.51635742
468820,1695.05426025
468823,1033.98236084
468824,2411.47937012
468826,1211.16589355
468829,1046.3036499
468831,2611.56750488
468837,1079.19494629
468838,1590.49707031
468841,3098.10229492
468849,10539.8066406
468850,3320.26599121
468853,1069.31591797
468856,2186.09875488
468857,2100.45349121
468858,1468.29071045
468859,2109.85986328
468863,1042.07012939
468865,1102.57385254
468867,6642.48071289
468870,4155.77172852
468871,3126.73168945
468873,2142.11535645
468874,2523.28955078
468875,1574.92224121
468876,1932.5411377
468877,2321.68334961
468879,1586.50335693
468883,1690.07904053
468885,4059.73571777
468892,1919.20397949
468895,1110.48284912
468897,7750.85302734
468898,1207.18768311
468911,1409.85797119
468915,2117.82775879
468917,1044.5491333
468918,1684.36474609
468919,969.702545166
468924,3599.03125
468929,1913.76275635
468941,2117.1451416
468943,1372.69525146
468944,4305.93115234
468946,3172.5423584
468947,2969.06396484
468948,1143.86303711
468951,980.049530029
468953,1151.16662598
468956,2722.03601074
468957,4465.01538086
468958,1435.72143555
468959,1888.43151855
468961,1822.46575928
468962,1257.60241699
468964,1178.45782471
468965,1024.91644287
468968,12298.515625
468971,3142.41345215
468974,1221.20635986
468975,906.571868896
468978,3451.69775391
468980,3836.27001953
468983,1155.68103027
468984,3174.34289551
468990,5408.32397461
468991,3102.32836914
468995,2482.6574707
469001,1390.66131592
469009,3026.51696777
469010,691.361083984
469015,972.955108643
469022,2249.58227539
469023,1415.91033936
469025,4777.82104492
469026,1329.62799072
469027,2566.18286133
469032,2489.53173828
469037,2486.61340332
469038,5342.04931641
469039,4540.96289062
469041,2170.42382812
469043,3781.61547852
469045,3708.90783691
469050,2000.45953369
469051,1517.66448975
469054,1963.07806396
469059,1982.53515625
469063,1188.2510376
469064,1460.0645752
469065,1130.09423828
469068,4541.58642578
469070,2218.99609375
469071,754.221099854
469075,6012.98291016
469093,2430.92541504
469095,7414.11645508
469096,923.627624512
469099,1057.59851074
469103,2208.21789551
469105,2951.20275879
469106,970.389862061
469109,1753.45269775
469110,2092.68579102
469114,1334.31713867
469115,1595.70910645
469119,1587.56109619
469123,1382.24334717
469125,1047.06152344
469129,5378.47802734
469130,2071.70056152
469131,614.448791504
469133,3931.42541504
469136,5336.95874023
469137,1590.0345459
469138,687.495025635
469140,1481.90887451
469142,3669.65026855
469143,1119.28063965
469149,1234.06750488
469150,2049.30401611
469159,4364.84106445
