id,loss
368906,3600.15239258
368907,1375.7243457
368908,6053.54800781
368918,1977.24467773
368920,1340.78546387
368922,1586.46580078
368923,2310.26202148
368931,3994.57571289
368932,1007.06957031
368934,943.40559082
368940,2451.02040039
368941,1284.82328613
368942,2983.18795898
368947,3297.4630957
368950,3111.85717773
368957,3356.52035156
368958,3432.08520508
368966,4050.38318359
368971,4044.91259766
368978,2258.97407227
368982,2075.23209961
368995,1125.49632324
368997,1858.52475586
369000,1665.33560059
369005,3100.99915039
369010,4165.52728516
369011,5477.70330078
369023,1080.80787109
369029,1135.87321289
369031,2009.05987305
369032,5045.02671875
369034,1003.55241211
369035,1087.76676758
369038,1494.99010254
369044,1390.20371094
369045,1316.98492676
369047,1534.04384766
369050,4436.15632813
369051,7916.39089844
369053,4616.88103516
369059,4043.39798828
369060,900.952260742
369067,2471.45064453
369068,1273.35379883
369073,3834.83479492
369077,2617.47411133
369081,1428.9692041
369084,1559.38192871
369093,5950.58703125
369095,1371.24949219
369098,1071.0767334
369102,5673.56189453
369105,1726.81625977
369108,3724.54711914
369109,3407.75238281
369110,3987.91458008
369111,1057.72446289
369113,3907.9469043
369117,1091.12344238
369122,1181.76738281
369139,3313.29536133
369144,1809.45785645
369146,1651.67648926
369147,1800.72635254
369150,2209.44007813
369151,7147.78476562
369157,5598.16773437
369158,1425.5567334
369160,1336.01651367
369164,5393.40980469
369168,2070.63392578
369173,1116.9809668
369176,2207.41212891
369177,4697.18714844
369189,7668.96921875
369190,2297.40058594
369198,1669.8792334
369205,7182.19263672
369223,1480.21823242
369227,3674.12004883
369247,2254.1150293
369251,5838.11646484
369263,1813.96543945
369266,4076.81621094
369270,969.354077148
369276,2285.23723633
369277,4820.42244141
369285,2041.84858398
369288,4482.29431641
369290,2188.28384766
369298,1304.88833984
369315,1002.03043945
369317,6249.23126953
369320,1603.67487305
369322,8957.02621094
369323,1485.65194336
369326,3466.80790039
369331,5141.09701172
369336,1977.79929687
369337,2013.34636719
369338,2223.72259766
369343,2831.30230469
369352,1383.57447754
369353,1124.84027344
369354,1318.26857422
369355,3367.09925781
369357,1819.28813965
369360,1046.98737305
369361,1301.33501465
369362,2758.9494043
369364,4866.86783203
369367,6222.19310547
369370,3774.68802734
369373,940.044331055
369377,1363.56018066
369382,1525.38724609
369383,1485.18333008
369386,2967.05923828
369387,2258.95794922
369388,1193.9173877
369396,1963.87316406
369400,4254.61048828
369403,1144.72619141
369408,1062.4259082
369414,2041.56111328
369418,5873.31511719
369419,1522.87610352
369422,1170.11790527
369426,1395.55382813
369428,8896.98121094
369431,1218.15627441
369436,4033.48361328
369445,4563.12769531
369450,2550.128125
369456,3849.85870117
369465,3780.53555664
369474,1310.653125
369476,4049.83364258
369484,1197.22635254
369488,1064.19676758
369490,993.520043945
369498,1955.6343457
369508,2665.38044922
369517,4151.00080078
369520,948.277773437
369521,4058.50910156
369524,1883.9738916
369546,5557.46625
369547,4181.50033203
369548,2115.25101563
369553,2250.01999023
369560,1360.25442871
369563,2676.72625
369567,1448.4936377
369571,1431.56925293
369572,684.692145996
369573,2870.51671875
369574,1241.74425781
369575,3191.79104492
369577,1307.9404541
369584,5475.32283203
369589,1302.59546387
369590,1649.86934082
369605,5078.96962891
369608,3661.30140625
369609,3501.96608398
369612,2716.29374023
369614,2076.1059375
369620,660.734299316
369622,1017.24552734
369623,5058.11248047
369625,1313.35074219
369628,2421.72039063
369632,1684.95981934
369636,1004.26869629
369639,2070.14463867
369643,5900.58044922
369644,8066.05935547
369652,974.67987793
369653,2889.9490918
369662,4084.06730469
369667,1575.17039062
369668,3226.75164063
369669,23333.1464844
369670,3473.26436523
369671,1452.70654785
369672,1338.70555664
369673,3388.89581055
369705,3807.34103516
369712,1304.96745117
369714,1503.78526367
369719,2721.82723633
369722,1365.90736816
369738,678.80409668
369754,2233.59759766
369774,2122.30628906
369775,1925.93005859
369785,3081.06673828
369789,1831.95992187
369797,3456.16428711
369803,1398.87698242
369804,817.661291504
369805,3206.0365625
369806,4027.68011719
369807,10009.6841016
369818,2861.3944043
369822,1764.37174316
369824,4349.26435547
369826,1263.37604004
369829,3426.22154297
369830,13068.76
369831,880.843364258
369841,5800.89203125
369866,1855.96780762
369868,4493.67525391
369873,10745.6112109
369874,2143.99039063
369876,1343.32779297
369882,1149.8945752
369889,1667.24568848
369897,4661.75541016
369905,1990.51884766
369907,1369.9301416
369908,3374.42199219
369909,4206.07630859
369911,3238.14067383
369913,1943.96540039
369915,2951.68420898
369919,1358.60069824
369920,1362.2404248
369921,414.466772461
369929,3212.88207031
369931,1152.67414063
369932,1898.89513672
369940,1568.15208984
369949,4082.50466797
369950,1526.50741211
369951,1449.82339355
369966,9403.33121094
369969,2121.55897461
369973,2297.80814453
369974,2008.74176758
369976,7553.86882812
369977,2664.69459961
369978,1338.78913086
369982,3213.46651367
369987,15884.9065625
369990,970.05550293
370002,1917.36405273
370005,2463.68713867
370007,2512.03644531
370012,748.382661133
370016,1288.68419922
370024,2628.02579102
370030,1350.83946777
370033,3721.35317383
370035,2741.42837891
370038,1325.12696777
370039,640.16619873
370043,2469.56316406
370044,892.969785156
370048,3926.02431641
370051,1369.38333008
370055,794.141157227
370059,1850.23076172
370064,1642.02835449
370070,3758.75157227
370073,2142.93204102
370075,4085.40855469
370081,7947.33353516
370082,1519.17728027
370084,2581.41958984
370089,1806.71544922
370091,3850.51236328
370094,6594.00539062
370095,4733.31935547
370100,1912.24633789
370102,2170.1856543
370113,1558.22539063
370114,2872.73496094
370122,1420.6139209
370125,1066.23850098
370134,1881.02977539
370135,1150.86730469
370145,1239.70539551
370154,1639.22740234
370163,1898.57826172
370166,1261.3727832
370170,3116.77396484
370171,821.968757324
370173,1303.16211914
370177,3663.40833008
370182,2221.98875977
370188,2007.65787109
370191,2456.00416992
370201,1270.50668457
370208,5843.49113281
370209,1055.78192871
370218,1249.21068848
370220,4316.07580078
370226,1688.00880371
370235,960.554487305
370236,3897.78408203
370245,2352.6125293
370246,1388.45011719
370254,934.003251953
370259,1468.37035645
370265,977.460004883
370272,773.239006348
370275,1478.63762695
370276,3902.99973633
370283,1626.71460938
370286,1405.64956055
370291,2219.41135742
370293,1622.37369629
370299,1907.71328125
370300,4542.67302734
370305,1110.07439941
370310,1148.01699219
370325,4559.50355469
370326,1351.02541992
370327,1588.43691406
370336,5725.32697266
370340,1250.63227051
370343,2892.36807617
370346,2636.59844727
370353,1227.64040527
370354,2133.80075195
370357,3068.92897461
370364,1762.26243164
370365,6292.93232422
370367,1512.02092285
370373,893.385229492
370377,1006.31412598
370384,2319.99196289
370390,1891.46925781
370395,2682.85967773
370396,2423.29610352
370403,2621.36121094
370405,1476.86095215
370407,720.55057373
370414,919.969536133
370420,2877.94477539
370423,5658.47658203
370430,966.102177734
370435,2456.81705078
370441,784.88385498
370445,1796.74408203
370448,5938.73748047
370451,2502.03391602
370452,1311.26412598
370468,1684.04567871
370471,4783.13117188
370472,2863.84957031
370476,1739.04925781
370479,5837.20427734
370480,2324.14573242
370488,1081.43705566
370491,1701.32499512
370492,3400.13181641
370496,2673.53148438
370500,1621.60108887
370503,1468.31724609
370506,5309.93695313
370509,1124.65383789
370513,8228.37970703
370514,1506.23071777
370516,1153.48594727
370520,5076.21054687
370529,1019.75632812
370537,5283.44332031
370539,2856.66841797
370541,3622.15094727
370545,5188.13197266
370551,1220.87469238
370553,1172.3079834
370557,1669.77339355
370566,821.754638672
370572,1915.5490625
370577,3080.00969727
370578,1819.90216309
370580,1315.31180176
370581,5368.04785156
370585,2384.67607422
370589,2021.34984375
370590,1947.86413086
370593,1244.72212402
370597,3411.88282227
370601,3246.22663086
370602,3754.57952148
370603,1104.63971191
370615,9185.13679688
370622,1607.14828613
370624,3200.99962891
370635,2127.03319336
370637,2565.08711914
370638,2320.40430664
370640,3435.46544922
370644,1872.31901367
370647,1922.26238281
370660,5064.19507812
370662,2916.44727539
370663,1152.26667969
370664,4266.52802734
370667,874.509912109
370674,5772.05296875
370675,5221.33435547
370676,1152.57975586
370677,1746.25427246
370681,812.438222656
370687,1503.44145508
370689,959.090844727
370692,1207.94429687
370694,5282.56546875
370703,4074.30402344
370705,1583.71243652
370709,1757.71576172
370717,2137.40083008
370718,3131.18862305
370726,7704.59537109
370727,2123.26442383
370733,1433.93661133
370735,1544.80828125
370739,2915.30018555
370744,3480.89302734
370747,1311.04179199
370750,6447.46267578
370760,1147.95374512
370764,1894.68630859
370766,2955.80018555
370769,2204.83222656
370770,1856.72368652
370772,1059.72494629
370774,2861.0812793
370780,2190.69537109
370786,1411.24580566
370787,1160.98592285
370793,6097.90746094
370801,1723.89425781
370804,2000.90569336
370805,3170.67255859
370812,1444.31239258
370813,5161.4896875
370814,2626.22764648
370816,1181.80604492
370822,7343.86888672
370830,6095.68
370838,5184.61265625
370842,2950.95631836
370851,6355.21927734
370857,3683.26605469
370858,1077.32476563
370868,6436.68896484
370875,7940.37677734
370876,3025.11953125
370880,6450.95335938
370889,3688.13514648
370890,3686.23022461
370892,6287.59509766
370897,1887.99103516
370905,1661.38033691
370917,1389.82942871
370920,852.337333984
370924,8802.08378906
370928,2182.93327148
370929,1277.42291504
370932,5210.14128906
370938,2308.86355469
370941,1228.96979004
370945,6506.44015625
370948,2102.90262695
370950,763.578586426
370951,1284.45919434
370954,735.348288574
370961,1210.15748047
370966,1965.55817383
370969,2911.09894531
370970,9550.24648438
370972,5636.83242188
370979,2438.68356445
370988,2180.30706055
370993,1414.10172363
371006,3845.00737305
371008,4708.10105469
371012,1544.81145996
371045,2714.30616211
371053,5493.15482422
371055,1857.44227539
371058,5608.35144531
371060,3771.49818359
371064,1784.79604492
371070,1287.57646973
371071,1098.21300781
371073,2624.45736328
371081,953.735541992
371082,2558.99512695
371086,1210.5232373
371089,3342.94669922
371090,2528.84039063
371097,6814.06658203
371101,2578.4949707
371104,1751.97821289
371105,8157.07660156
371107,4165.29197266
371112,2688.21058594
371115,1301.155
371117,5158.16070312
371119,1843.33507324
371125,5290.21177734
371135,2306.75067383
371140,2088.85898438
371141,3743.23240234
371142,1982.62723633
371145,1690.76382324
371151,14251.4397656
371165,5238.55236328
371166,1198.84437988
371171,960.61340332
371175,1184.09351563
371178,2570.57842773
371182,5217.07576172
371183,2932.62077148
371186,6406.16498047
371190,1318.2197168
371202,2590.64723633
371211,3406.3184082
371216,1211.79445801
371219,1604.79226563
371220,1608.48065918
371225,2066.74761719
371226,4897.32146484
371238,2298.0680957
371248,1800.67196289
371249,1779.58826172
371254,3341.43933594
371259,1545.6359668
371261,2046.07048828
371266,1036.70883789
371267,3399.74052734
371272,1154.27296387
371276,2515.59602539
371280,2564.75510742
371282,1666.33546875
371285,2752.92479492
371289,1072.84634766
371295,1485.42353516
371298,1067.08734863
371300,1313.02440918
371301,2285.68591797
371304,2302.55180664
371310,7768.74806641
371314,3359.99939453
371316,9772.35261719
371328,11398.4966016
371329,1488.50301758
371330,16862.0667969
371339,797.494394531
371344,941.961020508
371349,2883.81599609
371353,2497.57337891
371360,1246.42008789
371364,1289.21787109
371367,3354.63041992
371369,3118.36793945
371374,2977.67223633
371380,2894.97115234
371387,2252.78916016
371389,542.222087402
371390,2006.86716797
371399,1682.01421875
371402,1764.12716797
371405,3431.61938477
371412,4479.85890625
371414,5503.42810547
371419,6046.93894531
371423,2456.61582031
371428,2728.05133789
371431,2009.88100586
371432,1609.92184082
371433,1566.06224121
371436,1175.95425781
371437,2593.78591797
371440,1258.91562988
371448,1493.09619141
371450,2013.19839844
371459,2120.37777344
371463,4568.24357422
371468,853.061401367
371471,1400.34791504
371472,1212.92164551
371480,8493.37191406
371486,7042.46826172
371497,1280.07568359
371498,670.604519043
371500,906.882358398
371522,1123.97405273
371525,1221.40608887
371527,4423.92367187
371530,2077.78621094
371545,6450.92318359
371546,2129.35608398
371550,1014.14943359
371553,1874.22863281
371557,2959.41683594
371558,2988.60674805
371562,1769.25334961
371569,1335.8100293
371573,1817.77150879
371575,795.187253418
371593,1639.73458496
371595,651.950795898
371597,1496.65880371
371601,2238.11178711
371605,2494.99994141
371609,2246.50097656
371611,960.544609375
371613,710.917331543
371614,2360.8200293
371619,2401.19083984
371623,864.240068359
371625,5020.39275391
371626,2093.49819336
371630,5404.1709375
371632,9828.67886719
371636,1438.12849609
371641,1111.69287598
371642,3765.11791992
371644,1906.939375
371646,790.728596191
371661,826.038378906
371665,3647.68569336
371672,4298.88162109
371673,938.696455078
371677,1297.94592773
371678,886.433798828
371681,839.324694824
371683,4042.04097656
371684,1210.56303223
371694,2054.13791016
371700,9124.35777344
371719,3773.18291016
371721,1387.81624023
371726,2147.16193359
371736,6367.82716797
371746,933.068544922
371747,660.296003418
371754,3108.58017578
371755,1756.33946777
371756,2830.65085937
371760,2122.76154297
371770,993.49078125
371774,5305.21037109
371782,1392.9597168
371786,2612.79182617
371792,2605.54361328
371795,2410.77068359
371798,2779.14912109
371803,11886.7777344
371810,2405.80790039
371815,5203.5875
371822,4444.76957031
371826,2698.12588867
371827,2584.95959961
371830,2071.95422852
371833,1757.84
371834,1105.92966309
371841,1800.40163086
371860,9086.9065625
371866,1104.55129395
371870,2003.51547852
371874,5865.05263672
371880,5930.14298828
371887,1238.21916992
371891,3635.50799805
371893,2787.14798828
371894,714.617668457
371895,1445.84338379
371899,2947.59510742
371910,1118.62693848
371913,1245.4472998
371914,5602.41792969
371917,1365.91526855
371918,1689.27399902
371927,972.153974609
371930,2910.91257812
371931,1125.29939453
371932,1679.6593457
371940,2189.98411133
371951,1000.82314941
371952,1934.56963867
371959,1589.82782715
371977,3263.41907227
371978,4667.62566406
371980,1427.39067871
371985,4766.80085938
371990,3211.85709961
371997,1655.73778809
372000,6203.42941406
372003,2775.70532227
372005,1732.07410156
372013,814.829741211
372015,1183.69408203
372016,4772.54658203
372018,1811.75811523
372019,2567.53999023
372022,3243.02998047
372025,3942.80375
372030,2980.76486328
372032,8773.03167969
372044,3214.67602539
372048,1066.26726074
372055,1042.54937012
372061,1232.17928711
372064,4850.758125
372065,1116.75501953
372079,3821.96345703
372084,1893.89793457
372085,5968.73255859
372090,806.967507324
372091,4419.64841797
372092,1845.45380371
372094,4227.06730469
372098,3468.42023437
372104,1001.86326172
372107,2972.71574219
372108,2378.27302734
372109,3914.5437207
372121,915.514394531
372124,1431.2478125
372138,2588.22140625
372144,8271.97199219
372147,1098.36244629
372158,2257.39152344
372162,3779.19390625
372163,2390.35842773
372164,1715.63943848
372170,1848.28061523
372171,1683.4423291
372179,2219.6978418
372180,1079.71172363
372210,817.058325195
372222,4287.99123047
372224,2754.46680664
