id,loss
375275,2255.83032227
375283,4173.90893555
375287,555.125213623
375300,1233.8180542
375315,1151.72753906
375316,4557.81469727
375319,6696.26953125
375321,7462.94384766
375324,1716.74865723
375327,2895.12658691
375331,1133.65899658
375336,2583.76330566
375345,5840.35620117
375351,679.294586182
375357,6406.05004883
375359,3830.74291992
375360,4930.00219727
375361,1250.2857666
375373,2741.36486816
375376,2689.71801758
375382,1626.25897217
375385,740.453521729
375386,2357.58862305
375390,3349.40405273
375393,4259.7277832
375398,1529.168396
375399,1476.76538086
375405,1156.63049316
375406,2527.67407227
375412,6886.69702148
375425,11080.1235352
375432,1876.39758301
375435,3937.99951172
375440,5339.66992188
375447,620.102478027
375455,1610.0479126
375457,7167.15161133
375462,2090.8527832
375463,1890.83483887
375467,2226.13684082
375469,2011.23809814
375470,1326.04925537
375478,2512.47106934
375479,4495.70263672
375483,4939.26757812
375484,3023.38671875
375490,1172.03308105
375495,732.981231689
375496,3841.234375
375511,2261.71276855
375516,1228.25439453
375536,2040.66290283
375542,3647.04772949
375545,2846.55981445
375546,1674.64508057
375547,2361.27722168
375549,2002.35620117
375553,1516.73901367
375556,2239.90307617
375559,6821.85986328
375566,1302.0536499
375568,2836.90808105
375574,2278.23034668
375576,993.973449707
375577,1731.5635376
375584,4416.36450195
375585,1121.25427246
375586,4571.69384766
375589,2669.5838623
375590,5075.546875
375594,1778.97241211
375595,1496.1184082
375601,6300.45996094
375611,1155.2053833
375618,1614.08447266
375622,1196.44506836
375623,3012.04528809
375624,2119.54919434
375629,1632.87664795
375630,1202.33123779
375640,2114.76733398
375645,1204.00927734
375646,2763.68078613
375647,821.700561523
375650,1460.29919434
375659,3179.69018555
375661,5529.44702148
375662,2265.17272949
375671,1904.89074707
375672,1257.56964111
375678,669.64453125
375683,2325.66601562
375702,2382.76733398
375703,6973.58813477
375717,3104.44921875
375722,3835.63085938
375725,1850.45367432
375730,7077.21875
375735,2354.85888672
375736,1923.78521729
375741,1134.88513184
375742,2654.1706543
375745,3199.80224609
375748,2039.40905762
375755,2219.68395996
375756,897.639221191
375758,989.99621582
375759,6692.15625
375770,1947.43756104
375772,3102.71166992
375773,1112.60205078
375774,2929.6328125
375775,3875.01269531
375779,2259.5670166
375780,724.705444336
375789,2120.12695312
375798,3158.94433594
375801,1541.71252441
375814,6391.59619141
375816,1900.08361816
375821,1713.51916504
375825,3340.9777832
375828,4868.02709961
375829,2285.7935791
375838,2819.6505127
375844,2296.27319336
375856,2872.64611816
375860,2020.00445557
375866,1008.06100464
375871,1439.54608154
375872,1450.93859863
375873,887.865936279
375880,2536.03015137
375881,3645.72143555
375882,3179.07385254
375886,2504.53039551
375889,3989.31408691
375897,4467.75048828
375903,745.349365234
375918,1269.76306152
375919,3230.28222656
375922,3549.66845703
375924,2175.12158203
375926,1747.31121826
375927,7083.79638672
375935,877.257232666
375937,7164.50366211
375942,3043.40136719
375946,4435.12597656
375949,2159.89562988
375951,1093.7210083
375954,1892.57049561
375956,1788.18041992
375961,3518.15368652
375969,2276.28759766
375970,2384.32568359
375971,1275.72277832
375974,1221.81433105
375976,1366.78057861
375978,1674.71099854
375990,4114.68237305
375993,1935.12322998
375995,2449.62658691
375996,3027.28283691
376006,1152.03375244
376009,1860.28125
376010,1327.269104
376018,2223.14916992
376021,758.871185303
376029,998.94934082
376036,1957.44061279
376038,1513.40777588
376043,1071.49926758
376047,3343.69567871
376052,11404.1030273
376074,4370.50097656
376076,793.274871826
376084,4558.6940918
376086,2210.890625
376091,2486.24816895
376101,971.861358643
376103,1393.49438477
376108,8499.85449219
376109,2461.69812012
376110,1088.62780762
376115,4767.64819336
376117,811.456176758
376121,2500.54455566
376122,1758.03546143
376123,965.124664307
376124,4164.81103516
376130,5631.38769531
376143,2444.33947754
376148,1712.92181396
376150,1145.46746826
376156,833.261932373
376159,3218.62438965
376174,770.170379639
376175,1149.28240967
376176,7807.0847168
376177,6038.16015625
376181,1295.51947021
376191,1593.61328125
376203,5284.37890625
376205,1797.60021973
376217,1893.9508667
376221,819.993652344
376224,1936.7902832
376228,6304.0690918
376235,1129.12463379
376239,1396.06695557
376244,1043.85467529
376255,1741.01928711
376267,4233.72192383
376272,1885.54150391
376273,1944.71447754
376274,1829.7255249
376276,1277.21014404
376278,1119.52435303
376279,1148.2376709
376292,1596.68389893
376293,8873.87353516
376298,1047.90643311
376299,2198.75976562
376300,774.061401367
376301,3614.21044922
376304,7165.30737305
376308,2784.46838379
376310,1215.31054688
376314,4507.26538086
376315,2680.8503418
376319,6517.72387695
376320,1594.19958496
376327,1662.89886475
376329,4113.24389648
376342,3556.12036133
376346,5026.41577148
376350,2402.81298828
376353,1390.07702637
376355,2064.08227539
376357,2550.49987793
376365,1679.4440918
376366,1620.21350098
376369,1662.36895752
376371,2027.52435303
376372,957.147399902
376377,4141.13354492
376381,5844.06030273
376382,2996.99560547
376388,2572.96948242
376395,2481.37890625
376402,2349.15112305
376404,4130.4765625
376407,5050.421875
376408,4246.6796875
376411,3472.02978516
376416,3918.34436035
376418,4957.32104492
376419,1363.00115967
376421,2722.25671387
376422,1635.21661377
376427,6202.92529297
376431,3789.4732666
376433,418.022598267
376437,7569.01928711
376438,3363.38061523
376440,2356.07836914
376448,3036.05993652
376451,1263.90826416
376452,1720.51934814
376454,6903.91381836
376459,9988.73681641
376460,856.025268555
376467,1579.05487061
376469,3172.65124512
376472,4793.57592773
376481,1072.23834229
376482,4179.30371094
376487,3276.6953125
376498,3514.51538086
376503,895.504425049
376512,2793.76000977
376514,3137.16674805
376520,4806.56713867
376523,5309.99658203
376528,1236.7364502
376532,4800.45166016
376546,1719.28759766
376549,1850.78790283
376550,1574.99920654
376557,1659.09545898
376559,3687.27600098
376561,906.56640625
376562,1211.7857666
376570,1247.31054688
376576,4742.66381836
376579,1698.902771
376581,4852.77978516
376585,3654.32666016
376590,3492.36413574
376594,921.167694092
376600,3081.94665527
376603,1828.65142822
376608,1208.23339844
376618,3145.02661133
376631,3582.80444336
376634,1338.25341797
376636,1378.19268799
376643,4592.3737793
376649,2272.42224121
376650,877.142578125
376655,2296.50463867
376656,2353.23913574
376657,1874.74041748
376669,1223.56030273
376670,13429.5893555
376672,2336.75012207
376673,2743.6973877
376674,1233.00738525
376675,5219.67480469
376696,3601.49072266
376703,1924.96282959
376710,3097.40795898
376712,2584.6427002
376713,1119.21984863
376715,1557.14587402
376716,1244.51257324
376720,4084.10192871
376724,2393.88867188
376730,1777.64337158
376732,1145.34100342
376734,2263.90551758
376741,8055.81958008
376749,2275.3236084
376758,1546.91455078
376760,2715.84716797
376773,1608.68841553
376779,2747.77478027
376791,1548.90771484
376795,2447.10974121
376812,1001.37155151
376813,2897.765625
376817,2159.4342041
376821,2870.62512207
376832,2227.30786133
376833,1653.25140381
376835,1601.66473389
376836,5576.56640625
376845,1434.11956787
376850,1015.331604
376853,8115.16113281
376855,1518.01147461
376857,2481.92407227
376860,1250.59210205
376865,1482.76928711
376875,1253.3480835
376876,8588.52539062
376877,1108.72735596
376878,2588.83850098
376883,1519.34417725
376886,1960.65380859
376887,1318.9095459
376888,1783.65179443
376889,1108.5869751
376891,1347.4675293
376893,796.157348633
376894,872.183349609
376897,3924.7598877
376898,2006.48248291
376901,4309.97680664
376913,1792.13525391
376914,1756.34533691
376919,942.907989502
376920,4472.62817383
376923,5509.55419922
376925,2222.5098877
376927,4206.73413086
376933,9292.53076172
376934,1069.0894165
376935,2411.7701416
376937,1610.52642822
376939,1064.72625732
376940,4420.77416992
376941,3284.63012695
376943,5838.82226562
376944,1322.86022949
376946,1505.75415039
376950,939.529296875
376951,1289.9675293
376954,2269.49804688
376966,1111.72924805
376968,1358.56726074
376975,2392.9185791
376977,1483.87530518
376983,1502.29144287
376990,5294.16430664
376991,4242.609375
376992,1888.69348145
376998,1717.01257324
377000,2805.11657715
377001,1224.93615723
377004,1085.89245605
377006,1863.6673584
377007,1323.17590332
377018,1660.46966553
377027,1892.28588867
377045,1335.15447998
377047,1930.39709473
377050,1009.56329346
377052,1743.19488525
377059,2253.79846191
377069,2209.43444824
377071,2339.48535156
377079,6998.48486328
377089,2600.5135498
377093,5331.51831055
377097,726.41796875
377106,2195.24133301
377108,961.206207275
377111,1703.57287598
377115,1540.34936523
377120,2691.39318848
377123,2094.13818359
377124,1480.9543457
377127,1425.04937744
377128,3003.34436035
377141,897.292236328
377142,960.065704346
377153,1509.04455566
377158,10333.9384766
377160,2211.51538086
377163,12312.2363281
377164,3051.12207031
377165,1685.56921387
377175,1499.47833252
377185,12700.5292969
377194,5092.91918945
377200,1057.06396484
377220,2221.54602051
377222,1534.38659668
377225,5807.44946289
377233,2095.78259277
377237,1135.48529053
377240,1962.01251221
377243,5220.44775391
377244,1930.30712891
377247,3637.28955078
377251,6118.27783203
377252,1274.03295898
377258,1263.3190918
377262,1444.55554199
377267,2143.73510742
377274,1360.40625
377275,1869.48242188
377280,549.452026367
377286,2400.20715332
377294,1827.64538574
377295,1283.64959717
377299,1688.27404785
377303,1350.02404785
377320,2285.27600098
377326,1971.07617188
377327,2495.71923828
377329,4112.67700195
377337,874.400878906
377342,2367.88012695
377343,2412.23828125
377344,2690.45178223
377348,1488.35516357
377355,8918.77490234
377361,1461.5
377363,2324.0234375
377374,1693.56256104
377386,1425.8135376
377390,1129.30181885
377392,1184.81768799
377409,1011.5859375
377413,1308.04211426
377415,1927.36529541
377419,3164.44799805
377421,823.744689941
377422,2647.24975586
377427,1729.13519287
377435,1527.8326416
377440,1041.36712646
377442,1075.5703125
377458,1463.10974121
377466,1814.14660645
377479,1111.08154297
377481,1981.0234375
377487,2310.50036621
377503,5009.30175781
377509,2300.77929688
377510,1513.32312012
377519,1149.25506592
377520,10941.6694336
377522,12206.909668
377525,1645.71350098
377528,3297.87646484
377531,1395.35913086
377532,1543.77758789
377533,1929.03521729
377534,3162.7677002
377535,2268.89819336
377537,12148.8569336
377539,1028.68878174
377544,1524.16204834
377546,1980.29772949
377547,2002.52410889
377548,2330.77978516
377554,4962.04296875
377558,1399.35919189
377559,1307.48651123
377565,2693.99902344
377567,1153.43505859
377578,6054.88452148
377579,1289.67828369
377583,1122.97113037
377586,1180.49414062
377589,2773.38684082
377593,2660.98217773
377599,2090.61816406
377604,3717.69055176
377609,978.669708252
377616,2208.36999512
377617,1875.63592529
377619,1980.25665283
377621,1780.55499268
377624,2126.41064453
377637,5738.41748047
377640,1567.20343018
377645,8095.15820312
377646,2438.6661377
377647,2951.56262207
377660,2272.68408203
377671,3239.51940918
377672,1325.3192749
377676,3442.63549805
377679,1367.00878906
377680,2082.54321289
377697,9664.50732422
377704,1618.23858643
377705,2615.83740234
377718,2858.33618164
377721,1686.44543457
377726,292.832183838
377731,1931.08270264
377733,1555.0135498
377737,4466.5715332
377739,5363.59057617
377741,1263.06567383
377750,1681.99200439
377752,5317.2019043
377754,1003.95834351
377758,1083.23272705
377764,757.629455566
377768,1912.93780518
377771,2324.09436035
377772,1823.02954102
377780,1232.34240723
377792,1062.2767334
377794,1121.01593018
377799,947.345581055
377803,906.504455566
377815,1037.41998291
377816,9959.67871094
377817,4507.20043945
377822,2524.45983887
377823,1986.91992188
377826,2376.36608887
377828,1517.54626465
377829,6747.72973633
377830,2042.13708496
377836,1089.1048584
377837,1842.62615967
377843,10813.5361328
377844,4780.04199219
377860,862.512145996
377866,1820.00939941
377868,1583.30383301
377881,4031.09533691
377884,939.836975098
377888,5759.40356445
377892,2794.2355957
377893,4152.26904297
377897,1037.95928955
377898,3717.36047363
377899,1694.43579102
377902,1440.72149658
377903,1146.69378662
377911,3827.73095703
377919,2166.63513184
377921,1296.81451416
377926,1669.13671875
377927,2621.2512207
377933,1626.11444092
377936,1602.43701172
377939,3102.76953125
377943,1270.69915771
377945,8160.72875977
377951,1528.24584961
377954,1129.93536377
377956,2299.17822266
377962,707.216552734
377967,2279.18591309
377978,2254.62402344
377983,1189.11236572
377993,3978.44702148
377998,3316.27893066
378003,1886.01367188
378007,3308.85534668
378030,4308.58203125
378034,1181.91687012
378039,2463.62817383
378045,1279.18359375
378052,1813.62731934
378056,4179.13305664
378057,2450.60424805
378059,1571.59118652
378063,1415.27331543
378067,850.055664062
378070,1912.2824707
378077,1814.98181152
378081,931.968902588
378084,1022.503479
378086,2087.68444824
378089,875.151275635
378092,951.093200684
378097,1638.06634521
378099,979.624694824
378102,1183.33001709
378112,1484.10302734
378117,3815.57324219
378120,2430.38549805
378122,1263.21826172
378125,1685.21795654
378126,3050.02783203
378127,3118.21618652
378129,700.368408203
378134,5453.78759766
378141,3232.39343262
378142,2290.50415039
378143,3923.40625
378146,1367.88806152
378156,2584.27685547
378158,909.652709961
378159,2703.21899414
378164,1633.53985596
378165,2682.72253418
378169,2283.69812012
378173,2082.00671387
378176,5039.33203125
378179,2081.5949707
378186,3434.49645996
378190,3439.58850098
378193,1447.62774658
378200,2136.97570801
378201,2622.67492676
378214,2186.08276367
378216,1236.29943848
378220,2684.37634277
378222,4156.56518555
378238,6801.25976562
378239,1461.52893066
378249,7646.45263672
378251,1237.9161377
378253,1943.69555664
378254,3878.70629883
378262,2072.35021973
378264,2214.94274902
378269,3049.68725586
378272,4702.50512695
378274,1399.50408936
378276,1709.27532959
378280,2744.34802246
378289,1091.36621094
378297,1599.56781006
378313,2394.05126953
378323,1051.56134033
378325,2618.07727051
378328,2323.81860352
378337,2007.90093994
378339,1421.5133667
378340,1545.11651611
378352,609.376525879
378354,4225.29077148
378355,2355.23266602
378361,6437.37597656
378369,2941.34423828
378377,1488.49212646
378378,1192.54949951
378380,8519.20410156
378386,754.384246826
378388,2263.27929688
378391,7001.79248047
378395,1260.24053955
378396,1889.89483643
378402,1050.8470459
378410,1390.39855957
378411,4772.53320312
378414,1407.50299072
378418,1661.92578125
378423,6844.7355957
378439,1329.41094971
378441,3029.18310547
378446,3406.11523438
378447,2180.99047852
378454,1001.13800049
378457,1593.68859863
378459,3998.97692871
378470,6057.74023438
378472,1165.61315918
378479,4587.91479492
378484,6251.06738281
378487,1280.64532471
378489,1470.07043457
378491,1893.6395874
378494,1591.19818115
378495,2151.72998047
378496,1683.48034668
378499,2619.39526367
378501,7858.76660156
378506,1328.31311035
378518,2218.77185059
378521,799.613342285
378523,4401.02246094
378538,1627.89282227
378540,2800.69311523
378542,9622.78125
378543,941.498474121
378553,881.214050293
378558,7875.15991211
378568,2168.28186035
378575,1750.00891113
378579,858.048858643
378581,4930.10742188
378582,2985.13525391
378589,1303.07513428
378590,1106.5480957
378593,1397.92382812
378595,1137.37457275
378600,1751.4230957
378611,840.225189209
