id,loss
219597,2041.71471802
219599,1185.91137817
219600,1873.45748413
219604,2265.19584473
219610,3643.24729736
219622,1466.29041748
219624,1547.84857544
219629,5771.64136719
219636,2458.78030762
219642,2548.39749512
219644,818.806758423
219651,2264.24052002
219661,2098.93306885
219665,940.377614746
219672,2605.61828369
219680,1853.50571777
219695,2378.98340088
219696,5791.74695312
219701,2626.03685791
219702,3117.64952881
219704,5063.0679834
219705,2889.07449219
219706,5260.13202148
219714,3826.77947021
219715,1316.3893457
219718,902.639775391
219719,3196.91984619
219721,2829.38874023
219725,2671.3540332
219726,1326.84246704
219727,2100.78748291
219730,1065.06454346
219732,1938.24729736
219736,1314.73439941
219743,3176.36537598
219756,5726.08923828
219757,4380.50184082
219758,4796.4196582
219762,571.860285645
219769,3128.57776611
219775,1291.68584839
219786,1025.30141846
219790,2144.47192627
219793,4539.29463379
219796,1569.18858643
219802,794.840149536
219804,1846.80117187
219808,10264.6372168
219809,1449.62544434
219812,2323.97752441
219815,1274.91979492
219818,1307.94764771
219825,975.445744629
219826,1034.55196045
219832,1597.08883423
219838,1022.91707642
219839,1605.66350098
219842,10240.9675586
219845,1746.14974121
219862,815.764007568
219882,1273.61053589
219891,1266.82396362
219892,6574.35155273
219899,1782.08532349
219900,756.493417358
219906,1689.01312866
219920,1390.38189697
219923,858.221332397
219926,1286.19185791
219927,3510.79706299
219930,1562.89201904
219938,5285.15929199
219954,1768.41368164
219957,1705.17182739
219958,1962.57932983
219966,1161.32941406
219969,2477.91255615
219972,883.062893066
219973,4482.02366211
219989,2491.04117188
219991,8648.01799805
219992,4778.01196289
219996,899.462973022
220001,5638.48796387
220009,1007.91483398
220011,2706.11657471
220014,4100.7646167
220030,1213.09525635
220038,1271.34384888
220044,4382.54249023
220048,1886.72709961
220052,4022.96040527
220053,2659.06354248
220062,3627.3877124
220067,2053.376604
220071,2144.86587402
220073,4624.32121094
220078,6295.37567383
220081,2751.14106445
220093,2312.75790527
220097,2769.79553711
220104,8420.77389648
220105,10247.4098926
220110,2101.74008545
220124,1099.29908936
220127,1687.11618408
220134,1672.5511084
220139,3083.03915283
220142,1543.22139282
220149,1435.65812256
220158,2789.70174072
220172,3965.11517334
220173,793.465864258
220181,6704.41071777
220184,1462.97390503
220185,1077.32578247
220190,1104.23824829
220204,934.936147461
220209,2495.89790039
220212,1012.37786133
220218,1834.61375977
220224,2133.97215088
220225,2096.74223633
220226,1072.4969043
220233,9161.62073242
220234,1351.34356323
220239,2304.39558594
220244,1226.84602783
220249,2758.96246338
220252,4660.13225098
220253,2414.08549805
220261,4316.85793457
220265,1207.60783447
220274,6649.35078613
220276,1531.83429199
220278,737.976878662
220285,2925.43424072
220290,881.492497559
220291,9442.29120117
220294,2645.20388428
220303,1949.93684937
220309,1531.312854
220315,1350.74845215
220321,1373.08427612
220324,13815.888584
220327,1308.52467773
220338,4918.25778809
220346,1014.72712402
220347,1617.25424561
220348,1644.104021
220364,2576.30064697
220365,2603.6323291
220367,4548.83920898
220369,4843.62883789
220381,1394.76205444
220393,1583.16754761
220397,3830.09438721
220407,1052.27475098
220409,4154.08587891
220413,2256.27884521
220422,2783.85952393
220423,2003.75945312
220424,1104.87895752
220425,1821.37157227
220426,4995.39917969
220434,1362.47758057
220437,2165.57541504
220443,3439.08964111
220448,2201.61052734
220465,1996.7735376
220469,4954.67939453
220474,2893.42384521
220478,1554.50395752
220479,2653.65239014
220482,808.756016235
220483,1936.38003784
220487,1777.25670654
220493,8554.84472656
220494,5947.63255371
220495,2254.09272949
220498,1942.2805835
220501,854.32144165
220505,1797.35892578
220517,4514.71646973
220518,1341.00794678
220535,1732.34644897
220543,7645.95235352
220544,1328.43925537
220545,4411.27492676
220556,5457.80564453
220561,1026.50703491
220563,1215.62217285
220564,1594.56010986
220568,2726.5330249
220573,1945.81089111
220583,721.276484985
220593,2760.94807617
220594,4254.03272949
220597,1179.45906006
220601,8751.55695313
220609,1062.23754395
220618,2192.0769751
220622,2837.13783447
220634,2079.67218506
220641,1899.07514771
220643,984.908145752
220644,1723.88339844
220645,2425.02515381
220651,2315.60404541
220654,2001.35948975
220656,1378.79813721
220657,2165.78144287
220661,6404.0367627
220665,1807.33109009
220667,1622.83436279
220669,3360.4031958
220673,3536.24841064
220682,993.587786865
220689,6021.71287598
220693,1248.61322388
220695,900.421262817
220699,1222.18608765
220710,3995.02307129
220715,3238.65963623
220723,2101.30276367
220724,1038.73204285
220726,1747.43216431
220728,1716.03961182
220733,5629.83951172
220735,5824.55998535
220740,2414.91717529
220742,849.773733521
220745,929.171106567
220750,3884.70315186
220754,1372.03581299
220760,1608.36272705
220770,3152.58606934
220774,1463.13967651
220779,4890.68255859
220780,2801.20782959
220787,945.685250244
220789,1746.21189941
220793,870.851270752
220794,1899.7361438
220796,1349.93418091
220797,3598.72845215
220798,7189.75644043
220805,4114.82477783
220810,1947.39338379
220815,10216.3738184
220821,2686.66644775
220822,1579.10550049
220827,5086.75720215
220829,3062.4486377
220832,1373.77303345
220835,922.236829224
220837,5140.86616699
220842,2969.25094727
220844,3215.84577881
220848,2653.52222168
220851,2351.92415039
220852,1933.48195679
220855,3804.34728271
220856,1350.48368896
220860,2178.73028809
220871,1441.92082031
220872,3641.99546631
220884,1678.1450061
220887,857.321151733
220890,2233.09884033
220893,2211.52083496
220899,1003.25079285
220904,2330.53140137
220910,4720.19375977
220911,792.178886108
220926,2340.98286865
220928,1631.26667603
220936,1072.56600952
220949,11487.9711914
220955,1888.17700073
220965,2323.44061279
220971,1546.21223267
220976,688.206130371
220978,5111.3434082
220984,1643.03425903
220998,1378.93935425
221004,1990.48437622
221008,2896.50963379
221017,1437.78160522
221028,1933.54456177
221030,2127.95948486
221033,2616.25171875
221034,5405.7707959
221036,1733.26500366
221044,2801.45849609
221047,1277.38809448
221050,1673.50590942
221051,1362.99508545
221052,1124.85001953
221056,8248.81054688
221063,4893.81591797
221080,3453.99282227
221083,2811.03632324
221084,1682.97728271
221087,3957.80248291
221089,1340.73994629
221090,1243.10567627
221094,2763.12705811
221101,4118.96899902
221110,1321.57470825
221118,804.755827026
221122,4919.17547852
221125,1458.2462146
221126,5274.31914062
221127,2302.97153076
221128,1296.94219238
221132,2823.97283203
221133,1859.27414429
221138,3344.9024292
221140,802.679560547
221141,1120.93268677
221144,1654.58777832
221148,2117.55511963
221152,777.563699951
221164,1020.4727124
221165,3274.80355469
221166,1275.28252808
221167,2957.11594482
221168,2310.26275635
221171,1522.78328613
221172,1253.5050293
221182,1387.97789917
221183,2830.36062988
221189,1219.84146118
221190,6263.43358398
221191,1128.99302246
221203,1470.8536145
221222,2589.04228271
221224,1386.09096558
221225,1317.52842163
221231,2817.30797119
221232,1818.20311523
221233,1501.10289795
221239,1969.28535889
221241,1519.0397522
221243,1708.97542847
221255,1717.80142822
221267,7282.12508789
221269,1072.55976929
221274,2002.37241577
221276,2792.09726318
221279,1213.70813477
221283,1499.42028442
221292,1930.49859253
221301,2846.4375
221304,6851.83383301
221312,15033.2046777
221314,3395.05100098
221319,1797.57407349
221325,5133.9495752
221330,2346.4751001
221334,1192.02418213
221340,835.774216309
221348,2466.31045166
221350,1614.58193726
221351,1655.12757446
221353,1476.94830444
221370,1672.966875
221374,2667.2129541
221385,1028.2059967
221389,1442.49735596
221390,2776.58874512
221391,1404.81487671
221398,1468.89649414
221400,3053.26277344
221401,1694.40279297
221403,2011.36503418
221405,2190.3772998
221406,1575.99188232
221414,1437.22870239
221417,1112.33516602
221420,4651.72921387
221423,2120.93767822
221425,5112.78118652
221431,4114.32370117
221438,1871.00667358
221439,1553.14260986
221444,3022.81511475
221445,3586.88371094
221446,1051.19230957
221449,938.594243774
221452,1365.02947754
221453,1497.09553223
221455,975.217177734
221463,2447.76483398
221474,2078.95074219
221475,1785.62343506
221477,1329.99225342
221481,3023.83570801
221484,4228.75192871
221487,1505.84967163
221493,2867.26927979
221498,1041.03130493
221500,2419.88497559
221508,6617.46046387
221510,2323.47027832
221513,1626.48819824
221520,7644.83077148
221524,1170.26842163
221531,1418.34873779
221540,1992.92203857
221544,1758.63140991
221545,2080.46526001
221546,1120.10892334
221552,1188.21139648
221557,2393.85305176
221559,2026.04398804
221564,2892.87603027
221570,947.88972168
221571,3535.93874268
221581,2090.13679565
221582,2360.89538086
221588,3362.30383789
221597,3734.70291016
221604,1771.49422974
221606,2651.97686768
221618,2196.06811768
221619,716.465431519
221620,4702.85488281
221623,3344.34404785
221635,2315.74400635
221645,3375.3998584
221649,2298.99320557
221660,3135.64103271
221669,1507.07737061
221679,805.930700073
221682,2649.27046387
221683,1899.84340698
221690,2577.49595459
221715,1792.3850293
221720,2300.81452637
221726,2376.38720215
221729,1964.70991577
221737,1207.25847656
221739,1681.70905762
221741,6908.0030127
221747,836.130029907
221753,1624.25840332
221755,23753.83125
221756,1977.38454834
221763,6538.15758789
221775,1079.24675537
221780,5877.28623047
221785,2462.56769043
221786,1473.06975098
221791,758.932559814
221792,4522.06521973
221795,4908.14989746
221804,1419.82770996
221811,1617.0268042
221821,1995.67148071
221822,2226.29029053
221828,2965.00459229
221840,1263.00574829
221841,922.005959473
221851,3848.42306152
221857,1023.10752197
221858,1035.71535828
221866,1902.14468628
221870,1624.18789795
221874,8207.90842285
221876,1079.75788696
221881,524.57658905
221888,3684.28890381
221892,2355.25398193
221901,1332.24544922
221902,1202.46252808
221912,4623.9695459
221916,2160.55943848
221928,9315.08139648
221931,1736.16934448
221938,1507.54937256
221940,1917.84329346
221952,1853.5480957
221961,889.482553711
221963,1907.30553223
221964,1572.37682861
221966,9180.90542969
221969,1132.26684326
221973,1769.01595459
221980,1881.23474243
221981,883.696008301
221984,7093.51823242
221991,3342.68631592
221995,1142.01826416
221999,1477.19010864
222003,1642.72701782
222005,2313.03875977
222012,2088.82526001
222013,3670.97168701
222018,1868.58712402
222025,1842.65930908
222026,4190.82215332
222032,1795.23306274
222042,1150.91670532
222045,4001.57779297
222053,9803.14816406
222057,1132.82067749
222064,1846.31932983
222066,7267.64453613
222086,6773.09517578
222088,1291.98415771
222097,1010.18465393
222098,1580.22451782
222103,2842.25578369
222105,673.786361694
222108,1779.08186768
222117,2883.17134033
222131,1029.03750977
222136,4493.67492188
222139,1850.48108154
222145,4702.13484863
222153,1916.4266626
222162,2880.40837158
222163,10003.1870996
222165,1769.72357178
222166,3265.29439209
222169,2040.63742065
222179,1734.15100464
222182,3062.74771973
222187,1851.11840576
222189,3279.52111328
222196,2668.36825928
222202,1254.80545898
222206,3217.5116333
222211,1231.99431885
222214,9738.33663086
222239,5488.71506836
222243,3952.35434082
222247,5359.36130859
222251,3840.10029053
222261,5468.8767334
222265,2202.61230469
222266,728.361624756
222269,1430.65713379
222276,2216.62232666
222278,2480.56029053
222283,1995.08482178
222284,1710.77348633
222292,3989.72190674
222297,2916.53181152
222299,1460.57440796
222301,3434.65641602
222304,1949.11708984
222305,1434.0148877
222306,1674.70122925
222311,4822.32186035
222312,3634.55957764
222316,2069.49046509
222322,1700.32000732
222323,5030.90441895
222324,1625.85024048
222327,1936.44054932
222329,1090.28549194
222333,7385.34804688
222345,5470.23758789
222347,945.932556152
222348,1093.29156738
222372,1964.2366748
222374,1845.62737183
222379,9986.50126953
222392,2069.29828979
222393,6808.25037109
222404,3217.0987085
222408,1947.33280273
222412,7204.5372168
222413,4681.93839355
222414,3177.69653809
222416,2053.80080566
222424,1482.57263916
222429,6084.91224121
222435,2572.9089209
222440,1201.07959717
222443,1353.94926025
222446,2975.05947754
222451,7158.35746094
222455,952.181863403
222457,957.99208252
222459,2764.02833984
222461,5825.76074707
222470,1013.42246033
222471,1218.91429932
222475,1762.03995361
222479,3973.4704541
222480,3585.93817871
222491,1971.94421387
222497,949.112107544
222503,1451.15586182
222504,620.934346924
222505,1251.63510254
222513,2174.37628906
222526,782.53829895
222531,2412.65223633
222534,1964.37476318
222541,2242.16531006
222546,1374.25572632
222551,2073.55684937
222553,2444.47940918
222560,3265.15240723
222561,10232.3849219
222562,3083.83112549
222563,2817.10376953
222564,3279.32978516
222566,1000.25524841
222574,1299.16018433
222576,4343.64946777
222578,1469.06731323
222579,935.443204346
222583,3762.178396
222585,2659.96419434
222593,10568.6029883
222597,2097.53120239
222598,1407.90504517
222601,2269.06840088
222602,3667.93121094
222605,4833.85530762
222608,2108.30548584
222623,2428.74527344
222627,1849.82250732
222630,2480.52410156
222633,2576.05912842
222638,2575.55280762
222643,5649.52976074
222645,3220.66072998
222649,3000.70139648
222656,2158.21173096
222664,1792.05074585
222676,4002.96496826
222680,4631.04728516
222681,1314.91811523
222683,15160.199209
222698,2757.52258789
222701,4190.54210938
222715,2080.4011377
222719,6504.33849121
222724,8660.38783203
222728,7501.18992676
222729,1427.05709351
222731,1343.94242554
222734,1211.35824219
222744,1919.69385498
222749,1575.51136963
222756,3335.42927002
222758,2815.58846924
222759,797.946634521
222761,1039.52986572
222770,1034.15707581
222772,1445.60292114
222774,1538.96761963
222785,4917.73532227
222802,820.34359314
222804,2024.11184082
222805,3248.44374268
222808,1050.64522461
222811,836.622747803
222816,2063.60988037
222820,1097.73365112
222826,1644.83286987
222827,2864.04330322
222832,836.650964966
222833,1191.88568115
222850,1658.51864258
222852,3630.0594751
222855,4325.6990625
222856,3489.62770752
222857,2524.21094727
222860,795.051622314
222863,1625.75901733
222867,3688.51645508
222868,2273.76725586
222869,1731.1194873
222870,3998.4820874
222874,1002.45001526
222890,1149.42483398
222893,4413.99914551
222896,1715.50313599
222899,1388.16072876
222901,3567.89574219
222908,5555.74703613
222912,1192.88359131
222914,1256.62168579
222917,1342.54376953
222920,2219.80487793
222925,2240.9408374
222927,1385.88336426
222929,4440.86055176
222930,5333.13206055
222937,2392.81581055
222943,2799.82234375
222968,4435.30050293
222973,1205.59980713
222985,2415.73678955
222991,4715.35007813
223001,1564.25825073
223007,11305.8195117
223010,1409.47458252
223011,1296.14416992
223012,4778.76493164
223013,3598.54898438
223023,825.810620728
223024,3718.31796387
223027,1960.93406494
223029,1994.3072168
223030,11064.2646094
223040,1071.35291992
223043,3379.46854248
223049,2370.95144775
223052,2649.61832764
223056,2410.04443115
223058,4972.65697754
223075,953.379212036
223077,2433.89390869
223078,5402.77024902
223085,1717.64054687
223088,753.423729858
223089,9086.85361328
223090,3484.76595459
223098,3555.60807861
223106,6157.97705566
223110,3325.92214355
223113,2209.05723145
223116,3838.99449463
223125,2351.87800537
223126,1811.78903687
223142,1104.68043701
223147,9822.17000977
223156,1098.44630493
223157,5053.94651855
223164,2064.78711426
223169,2362.34152344
