id,loss
468800,2342.80343352
468803,2306.57763688
468804,1396.53885792
468805,3349.77325601
468806,3169.02215431
468808,1303.24213674
468809,1517.84745635
468812,1274.20400804
468813,1243.96297423
468816,4271.38190301
468820,1673.7751474
468823,1009.75777913
468824,2328.83162196
468826,1177.35411516
468829,1099.88402973
468831,2566.71304987
468837,1089.99147465
468838,1620.25213922
468841,3180.91024278
468849,10630.8888364
468850,3332.90251282
468853,1074.15917059
468856,2149.16737286
468857,2196.87023141
468858,1401.23908371
468859,2106.12746481
468863,1063.72321896
468865,1147.69667588
468867,6744.89297762
468870,4237.48498749
468871,3065.7108179
468873,2111.1513826
468874,2443.89562643
468875,1607.52887853
468876,1915.21168548
468877,2323.69484935
468879,1543.332249
468883,1639.78059694
468885,3886.22401932
468892,1870.87168309
468895,1076.5598002
468897,7572.71480921
468898,1187.01656366
468911,1373.93476223
468915,2075.94222331
468917,1086.6102011
468918,1643.86145953
468919,975.684787
468924,3720.1520087
468929,1909.38661526
468941,2141.90895307
468943,1397.55878024
468944,4343.64229357
468946,3130.89236591
468947,2980.86903087
468948,1177.01940856
468951,970.832611963
468953,1150.26274842
468956,2683.9499627
468957,4440.66042583
468958,1410.32908671
468959,1942.66624944
468961,1857.23264604
468962,1203.72049725
468964,1199.48178642
468965,1071.85675838
468968,12027.2478172
468971,3137.18315425
468974,1160.79079713
468975,887.590012657
468978,3330.60475159
468980,3744.02541136
468983,1159.37267175
468984,3212.67289999
468990,5076.90231366
468991,3103.78438491
468995,2490.68144321
469001,1397.64055494
469009,2925.22566262
469010,652.151628861
469015,971.496020638
469022,2229.93448189
469023,1352.64613669
469025,4850.33118297
469026,1306.02616966
469027,2598.26502684
469032,2563.22045584
469037,2415.47943749
469038,5379.2948116
469039,4551.99066533
469041,2149.91801464
469043,3784.00005231
469045,3780.86280048
469050,2016.92116128
469051,1481.01916851
469054,1986.88265275
469059,1991.69699632
469063,1129.95948803
469064,1434.62939691
469065,1122.42116251
469068,4516.81349151
469070,2311.45802766
469071,752.67011925
469075,5941.83537817
469093,2312.94196159
469095,7389.68178275
469096,869.622266494
469099,1031.65625349
469103,2203.01579214
469105,2859.9842388
469106,970.477103026
469109,1780.16307877
469110,2051.11712813
469114,1339.23587837
469115,1545.81146527
469119,1548.53378448
469123,1358.54004987
469125,1103.17462958
469129,5365.97558656
469130,2039.81707373
469131,613.211530894
469133,3933.20680977
469136,5305.40479695
469137,1608.39138705
469138,666.26702937
469140,1396.9204641
469142,3684.59382379
469143,1115.22992367
469149,1253.9728394
469150,2122.20940977
469159,4507.41364094
469160,2916.39920797
469168,2512.82666419
469177,801.310332307
469180,1645.45416962
469186,1944.12861323
469191,1123.57357963
469193,2301.30545342
469198,6931.36522455
469202,1657.16688055
469204,13958.436373
469206,1403.71145456
469211,1249.08419766
469212,8170.16352204
469221,2874.32072314
469222,2364.78629126
469224,3297.06249176
469225,820.803305795
469227,4738.20011249
469229,753.604773301
469233,1186.00886809
469234,2941.6803641
469236,5777.15816716
469237,2924.53573502
469238,1816.43807947
469239,1604.76650027
469242,6166.72885011
469244,1651.55828752
469250,2569.10171554
469252,2543.63505146
469255,8028.27790632
469256,1498.23042716
469260,1491.69296261
469262,3700.86848426
469263,2444.12941511
469264,969.422989582
469270,6700.67508249
469272,1320.00976497
469276,1833.2278631
469283,2777.08732132
469285,8647.74361734
469286,1813.47043308
469288,4229.83321499
469290,2643.66084202
469293,6316.44181499
469294,2902.4679899
469296,5226.10380442
469298,4419.92415459
469303,1711.42297847
469304,1193.85604336
469313,1041.5658084
469314,917.73089557
469318,1380.64301994
469326,5203.60473975
469329,3175.65535333
469331,1894.50303416
469332,1264.26241953
469333,3398.86774295
469335,2300.04037559
469339,1815.26094208
469347,1446.43643094
469348,2796.38082129
469349,851.432954948
469352,1532.50182604
469354,1086.36483056
469356,1244.87564623
469363,1966.71802914
469369,1910.49186097
469373,3218.65980758
469374,912.246981754
469379,1645.8429172
469392,4531.52310552
469393,1877.66640571
469398,6317.85741065
469399,4786.86208038
469404,1920.84231088
469408,809.893683675
469409,3427.44030108
469411,2026.16746244
469412,2964.95330929
469413,2320.23495692
469415,5463.15867216
469424,3435.46777792
469425,1205.44453342
469428,4065.8477023
469433,1404.35549174
469447,1675.14682535
469451,1903.59587782
469452,6180.6042231
469456,6736.48308675
469464,2042.7576434
469468,1777.82476858
469472,6508.79783618
469473,2619.29496751
469479,2508.03793286
469480,2350.15703824
469486,2184.96075571
469487,3320.6477322
469488,2005.79591458
469489,4687.00530168
469490,1855.75991908
469493,2927.25917606
469494,6859.39724441
469495,1809.94692699
469498,2779.79410519
469499,3364.21565256
469504,2547.86146559
469507,4711.36394373
469510,1158.09517567
469516,2380.67333021
469521,3815.45992863
469522,1871.88232982
469523,2760.56643259
469524,2565.24504509
469526,3508.09768029
469527,3165.24636876
469528,3916.12494606
469529,2084.95516694
469532,1617.45074677
469536,1639.71717095
469537,1764.55681373
469548,3866.9235097
469549,2641.28582322
469551,5038.76660424
469552,1924.74676306
469555,5038.89543167
469560,1071.00752043
469566,3098.92548594
469569,1887.1753716
469574,1636.03038126
469579,2128.04121858
469580,1322.46843273
469585,2373.36790168
469587,2217.34273976
469591,659.725195755
469595,2160.68642725
469597,1216.70940988
469599,770.831516454
469601,853.1130964
469606,8515.47800664
469608,2416.39763762
469611,3588.05311644
469612,3440.75030094
469623,1590.77792378
469624,2463.45168781
469627,1697.51583643
469629,968.043394698
469631,3962.64329431
469638,2752.66197783
469646,1778.99246136
469650,2033.69291622
469651,1369.06857745
469655,5013.45812094
469656,2702.31728398
469659,2888.71664355
469664,1036.93724495
469668,2038.66974992
469672,2446.34481177
469673,2244.12142712
469678,2139.92744255
469683,2301.02864812
469684,1291.91270293
469687,1968.40654276
469691,5450.11890601
469698,4092.17562521
469701,760.681317896
469703,1167.11873616
469717,2582.54419525
469722,2358.20307849
469725,2176.48968474
469726,1215.55459632
469728,2053.50840126
469729,1492.41799542
469733,2825.73586684
469734,1568.21434526
469736,3912.4216527
469737,1918.74360693
469738,943.82397377
469744,3557.69678561
469746,1893.76820603
469747,1891.46319363
469749,1474.68645795
469751,1400.5585889
469752,2219.27782503
469757,3859.10148532
469760,2246.00645122
469762,924.895229926
469763,6648.0215333
469768,2363.76480948
469772,2120.14422588
469773,1159.38773712
469774,5914.62799274
469778,1719.20392721
469783,1248.46124023
469785,1673.01810308
469788,779.456203924
469789,1728.73523217
469797,1417.76439078
469799,2436.85645322
469802,571.681897757
469803,2324.03657778
469809,1595.94929375
469810,1779.24708328
469812,2742.65898432
469815,2547.20763033
469816,2083.43642527
469819,2032.15680895
469820,935.751109467
469823,1975.02800769
469824,2765.65451982
469829,3242.46051055
469831,4330.70164353
469833,5611.55878947
469839,1393.48725391
469842,3558.06224537
469843,1555.33018993
469845,1826.6398547
469847,1380.36574354
469852,2397.67317881
469856,950.037707101
469858,4238.50359475
469861,1997.62941943
469865,2240.55406828
469867,2087.32080044
469868,1227.01350087
469873,1112.361069
469879,1252.93855855
469881,1692.97679827
469882,2498.55182229
469883,3570.16184851
469885,3200.27395295
469887,1792.94403093
469890,4516.23144377
469892,6364.92407636
469893,1976.67778098
469894,8087.70614573
469895,4524.00704498
469897,1620.19778981
469900,1352.94669678
469903,3769.53537854
469909,1040.19664084
469912,2542.70170938
469914,1319.55769436
469915,3143.3268517
469917,1454.98595012
469918,1294.66096882
469919,1970.20085838
469922,1895.36680609
469923,4907.76487516
469925,1768.91809185
469926,1567.99411838
469930,2771.82077417
469931,4309.70558483
469933,1543.68277665
469934,1887.25410659
469936,933.432819616
469943,1709.6719892
469945,3671.00181437
469946,5124.96474081
469948,1610.07855362
469953,3959.91700386
469955,1697.44316592
469957,1383.90291267
469958,2383.60179609
469961,5429.51966698
469965,2178.23317489
469968,7658.58582419
469969,1609.63388923
469970,1258.21264702
469972,1768.15268903
469974,2692.11664328
469979,2178.30711956
469980,1643.07025357
469982,3253.58042512
469985,1098.98904348
469992,629.326783845
469997,10485.8793644
469999,2212.24043651
470009,1805.94723782
470013,2734.6682602
470029,1814.47906969
470044,2329.91978236
470046,3423.65282
470048,6304.59790898
470050,2526.79839744
470054,729.439472598
470055,1044.73007961
470057,5507.6987459
470061,1258.93466373
470065,831.6193814
470066,5361.12333693
470068,1481.1811167
470073,2224.7376741
470074,4899.95213606
470075,770.430268813
470078,874.564584748
470081,4343.65338022
470085,1765.62181577
470088,2049.04206358
470091,1299.095494
470095,1630.41105386
470099,2437.23633248
470104,10841.6636612
470106,2760.41752236
470110,1810.00970656
470112,2222.49911271
470116,1633.753717
470117,2057.24002682
470120,2504.44691742
470123,5731.92019658
470126,2893.31691971
470134,4131.49496002
470135,1721.03422299
470141,924.249610177
470142,1413.98291675
470152,5033.51612309
470153,964.742756997
470156,2006.07044473
470165,3638.78800902
470166,2255.70505983
470168,891.886540791
470177,2524.33478381
470178,3759.97346773
470193,2067.40871696
470196,1748.36333098
470197,6908.7558379
470200,2332.87872119
470203,902.96583836
470208,1176.29386714
470210,1107.06262794
470213,1013.16900579
470214,2113.73032415
470216,1094.21221024
470217,3364.94206465
470219,2674.50691043
470220,1179.61288457
470225,2009.64904897
470228,1208.89503162
470229,5757.34930495
470230,2422.78601611
470231,1803.98212075
470234,2174.95594484
470240,5670.16217997
470241,2760.55363238
470242,1071.17267122
470244,1104.34180129
470245,2807.98614866
470246,6662.97460271
470250,1176.80111727
470253,7443.29058644
470257,3710.52438528
470258,1376.8581343
470259,1529.30307528
470265,1337.20901266
470266,2988.28750587
470269,1100.39059513
470272,2687.69989984
470275,964.058838991
470278,2117.67298706
470279,1755.89578726
470282,1853.43312245
470284,1896.38850556
470286,5690.43988624
470290,2554.92377766
470293,1266.75037502
470299,2746.14174063
470300,2978.1213697
470301,2775.06968616
470302,1526.49114269
470304,2680.4639362
470305,1944.0544859
470308,2849.73110723
470309,2422.13919226
470311,2497.78439319
470315,1477.29656123
470318,1707.91637768
470319,2317.57505898
470323,2564.48855733
470325,9670.34110754
470327,13532.5938268
470331,2165.34378885
470335,4176.28484997
470340,2784.2164473
470347,4111.91997904
470350,1689.0588311
470352,2315.13507771
470356,6220.12374948
470357,7217.60741516
470365,5576.52438538
470368,1068.64417498
470372,3866.70458608
470382,3355.33301812
470383,1214.86689492
470385,4490.5105862
470386,4926.61628668
470389,684.532368544
470390,3906.75513064
470391,1241.04087297
470393,953.585677903
470395,1451.48180092
470399,2644.5887649
470401,5752.9307948
470402,2280.61492639
470404,6344.61888556
470408,1773.62787487
470409,1198.71559551
470410,2843.32231873
470415,4337.17047137
470427,2945.92577376
470434,1093.41561867
470436,1266.72877403
470437,1868.44073167
470443,2923.82220192
470445,2390.48965885
470450,2208.73547876
470455,961.87391668
470458,2863.12505219
470460,8535.02746294
470461,4178.59408152
470463,922.428873394
470467,1889.20866997
470470,3646.12345062
470476,7518.92701617
470477,2438.85732165
470481,782.237137445
470482,2178.43973732
470486,3643.2137933
470489,1827.82448563
470490,2093.42144811
470491,3668.87382941
470495,2100.16215273
470496,1403.28152975
470497,890.441662883
470502,1969.06054007
470504,1203.37242877
470509,1642.41110432
470513,1303.62460137
470515,1483.56567881
470521,8710.35891277
470522,6271.99409257
470528,993.429058054
470529,657.333169403
470531,1641.95952984
470532,1264.74062243
470537,1275.40363318
470546,1695.4842286
470548,2466.60801943
470550,1027.71578847
470551,1609.63118382
470552,3453.87845447
470555,1590.84412218
470556,1159.9059015
470560,1088.21265166
470561,1667.76516069
470562,2983.33760568
470564,3051.42499462
470565,1957.84814423
470566,2952.51868293
470567,12628.4902872
470568,932.17215972
470569,4153.68103934
470571,1022.71035123
470572,2164.84171046
470573,831.780519676
470576,1846.12378712
470577,1711.48328145
470580,1305.39189588
470581,1936.09810295
470585,2510.86953702
470589,3517.04799749
470590,4051.02914493
470593,1719.02369609
470596,3124.89722934
470600,5083.5921569
470605,1601.29374144
470610,985.492395978
470612,1030.23888491
470613,1079.78389442
470618,3565.64447129
470619,3156.66118348
470620,1190.32590473
470622,3557.78755073
470623,2331.5583401
470631,1153.36979405
470634,1830.15839973
470636,7466.9001455
470637,732.685568844
470638,2326.1901495
470641,3049.12641303
470642,2170.61361074
470643,4869.61471187
470646,3262.38731096
470648,4680.32908964
470649,4173.76030468
470652,1515.78686876
470654,824.870003922
470662,2470.5469348
470664,1126.76877534
470668,1530.18181992
470673,1819.89985376
470678,2758.01610605
470683,1858.46237864
470684,1696.70641995
470685,2192.24832749
470687,2763.81845349
470688,1958.22287625
470691,7290.01185238
470693,1402.10719495
470697,1316.20048946
470699,1683.96168222
470704,1670.47896345
470707,2118.07058724
470717,5482.66478527
470718,1967.76902437
470719,811.640120486
470725,2384.75960903
470726,876.077485825
470739,1566.59481812
470741,1036.80863901
470746,1299.88688646
470753,1175.42074561
470754,2112.34256856
470755,1993.91016503
470758,5212.80673945
470759,2141.17779874
470761,764.425344739
470763,1475.53336381
470764,1800.50515109
470765,1228.44155044
470769,5893.6039214
470771,2888.25622513
470775,4410.97316422
470777,1432.49294914
470778,1462.79075544
470780,4409.33736248
470786,2116.52553331
470788,1151.21917447
470789,984.913504886
470790,6774.02698513
470791,5503.05224685
470792,2067.29950013
470793,2086.7690596
470795,1051.88540966
470796,2770.31601132
470797,1062.03421846
470800,6501.93356048
470801,3264.51626162
470802,4792.6445241
470807,1060.20215946
470808,3502.36454869
470814,4545.35810928
470817,1160.22844715
470818,4080.50957968
470819,1435.11442443
470821,937.550031684
470823,3993.90357243
470826,1451.74145598
470828,2159.96963673
470835,2001.10983926
470837,2887.48303552
470838,1734.01688732
470839,3887.60066484
470841,3389.56089362
470842,2273.61123973
470855,3720.15039649
470856,1321.05464512
470859,6765.59785263
470867,1136.46720885
470868,5528.65377919
470870,1896.22140548
470873,2088.22876421
470875,1178.77740617
470877,1380.32644098
470881,1664.57221233
470883,4395.53841571
470885,3669.04110352
470892,2482.45278968
470896,1638.40513195
470900,4690.96480725
470902,3586.3662169
470904,5964.92785078
470906,1770.93080947
470911,3561.86555714
470915,3467.33348767
470916,865.603329022
470917,1043.30191723
470919,1708.32149679
470923,3386.3207713
470924,2651.02196025
470925,611.415966451
470927,6264.60471063
470928,1065.37717833
470930,2688.36697178
470932,4371.30185657
470933,1376.68141459
470936,3635.83143163
470941,1454.9197729
470946,3617.75998715
470947,1232.73882494
470949,1396.85943473
470951,2776.32824358
470956,1206.87309044
470958,2631.68475097
470963,775.701587438
470964,966.638423346
470965,1170.88322978
470966,1094.40732369
470970,3109.81819142
470974,1870.72224646
470979,6058.86902541
470986,2306.29268935
470987,1175.73635302
470988,3582.49485251
