id,loss
383651,1861.118
383667,2558.434
383670,4666.24
383672,3760.91
383674,3751.892
383680,2100.153
383682,3611.526
383684,3473.91
383694,2911.689
383700,5298.563
383703,2267.963
383708,1026.166
383709,16052.439
383721,1888.403
383725,4545.107
383726,1656.039
383728,1895.206
383734,6002.893
383735,1381.424
383738,4455.358
383749,3761.845
383751,2108.942
383777,2406.089
383778,2866.22
383780,1329.014
383786,1852.937
383787,6876.358
383790,5879.777
383792,1548.331
383797,2392.89
383801,1326.186
383816,945.102
383820,6822.558
383822,2057.539
383826,2201.709
383829,3160.162
383834,3128.564
383837,4354.459
383841,1243.846
383850,863.043
383851,2224.816
383852,1286.506
383861,1944.159
383864,9338.415
383865,15181.641
383879,2369.509
383884,3817.897
383891,11053.799
383893,3912.133
383897,6902.786
383899,5201.98
383901,1947.881
383910,1442.559
383913,3120.252
383915,3086.374
383919,6863.693
383928,2565.302
383930,1450.436
383934,7020.721
383936,2942.962
383938,1351.507
383939,1056.982
383940,1708.879
383942,1491.278
383943,1390.694
383946,1905.122
383953,4695.536
383954,3144.447
383958,3410.039
383959,1288.619
383972,1187.358
383977,1792.439
383983,10133.464
383986,4108.712
383990,5129.976
383993,2884.95
383996,3670.736
384002,1162.84
384003,6011.855
384006,5728.519
384015,7327.316
384018,1667.258
384024,1552.676
384027,1194.465
384039,4871.163
384045,2556.893
384054,2138.642
384061,2622.653
384066,1851.316
384070,1499.165
384074,1403.219
384079,4002.58
384080,4120.154
384081,1287.666
384082,5192.233
384089,1554.776
384098,1683.143
384102,2241.313
384119,6754.658
384127,2057.688
384129,5099.395
384132,1200.432
384137,2810.026
384143,2461.92
384144,1558.169
384145,6383.614
384147,1479.411
384148,1093.79
384150,3837.23
384152,6601.737
384154,2360.11
384175,6071.979
384180,2019.077
384183,1442.171
384185,4943.078
384190,1430.853
384194,3501.083
384198,5113.86
384204,3321.413
384206,5632.212
384215,1342.831
384217,739.107
384230,1688.584
384232,4473.214
384235,2770.556
384241,1758.027
384242,647.254
384251,9139.915
384257,1274.745
384258,6466.482
384262,12450.732
384266,3046.673
384269,8791.047
384274,1304.288
384282,3239.11
384299,1556.716
384301,1286.915
384305,2214.902
384306,2721.07
384315,1857.764
384316,822.449
384323,6449.037
384325,1859.33
384342,1950.582
384350,4391.185
384352,2103.075
384359,1444.683
384375,1545.055
384380,1194.617
384386,1493.08
384397,1449.861
384400,4388.195
384410,1102.265
384416,7268.649
384419,4274.072
384421,5323.788
384430,2041.643
384440,9081.09
384443,1579.899
384444,4100.632
384451,2834.303
384452,3009.275
384454,2858.897
384459,1308.486
384462,4069.414
384465,2531.253
384466,4160.334
384467,2021.452
384471,2375.093
384473,702.257
384476,10107.133
384484,3422.208
384490,7676.753
384494,8127.64
384498,6686.481
384509,1371.148
384517,1485.742
384521,3760.153
384523,2434.607
384527,2014.919
384541,3936.113
384547,8254.512
384552,5186.457
384555,3898.661
384557,3165.417
384566,1391.386
384572,3771.759
384581,14901.19
384589,2821.031
384601,2447.948
384603,1280.631
384606,3255.126
384610,947.141
384615,1039.014
384621,1341.947
384630,5132.676
384631,1948.177
384644,3620.308
384656,1423.042
384658,707.764
384661,814.646
384669,3450.118
384674,2859.433
384681,1234.929
384685,5227.443
384692,2534.306
384693,1770.207
384705,2205.071
384706,3309.256
384710,2457.388
384711,3205.994
384733,1929.093
384734,2313.984
384738,2746.193
384742,10411.789
384750,3154.177
384752,1511.546
384755,1578.301
384760,1050.459
384761,9428.221
384762,3647.444
384766,1417.813
384770,1382.292
384780,1181.219
384787,3063.761
384788,1193.789
384793,2604.716
384797,4064.382
384806,2078.168
384813,2473.031
384819,3122.3
384823,5849.973
384824,1356.734
384828,6673.381
384838,1150.309
384862,2342.982
384867,3530.056
384879,4476.747
384887,1834.333
384888,1151.096
384893,9402.871
384895,2602.178
384896,7858.822
384897,5718.819
384899,844.481
384900,1678.926
384906,2175.847
384918,2233.991
384920,965.909
384921,3899.969
384925,3853.225
384926,1022.229
384931,2252.651
384932,1142.33
384943,1531.528
384944,2811.947
384945,792.595
384946,2482.163
384947,1645.953
384949,6326.608
384956,4994.436
384958,3110.782
384960,2577.549
384962,1272.187
384964,6364.733
384972,2267.096
384983,2671.339
384986,1625.797
384987,3949.48
384990,3057.341
384993,2107.846
385003,11657.683
385004,2753.299
385006,1942.085
385008,2717.37
385009,4152.826
385013,2784.696
385019,2567.323
385035,2546.262
385043,3380.087
385053,909.74
385055,2711.753
385061,3729.706
385065,1291.536
385072,7748.713
385082,903.052
385083,8183.972
385087,2040.358
385097,2783.162
385098,997.525
385100,2523.832
385106,1891.838
385107,2343.524
385111,4146.645
385118,1007.708
385120,2731.096
385121,1833.654
385122,3342.64
385126,1348.936
385128,4174.429
385130,2619.741
385135,5823.122
385138,6069.66
385139,2993.906
385155,1753.458
385160,7380.615
385161,2292.224
385167,1298.927
385172,4213.817
385182,3116.893
385185,11800.1
385188,1888.58
385189,683.527
385193,2065.129
385200,1625.126
385202,3948.89
385205,2553.199
385218,2525.666
385223,1995.035
385232,1010.623
385237,3272.752
385242,1647.674
385243,3024.096
385251,914.741
385252,2393.135
385255,1127.654
385257,2567.231
385259,2635.92
385261,1342.058
385262,1594.312
385264,2267.722
385265,5902.422
385273,3039.534
385278,2746.529
385283,2288.018
385287,6105.224
385296,3586.707
385300,1625.381
385307,2739.044
385317,1565.09
385330,1251.532
385337,2308.32
385339,2865.679
385344,3221.263
385353,1341.562
385361,8245.001
385362,3438.194
385367,4155.9
385368,7357.07
385373,1526.249
385382,3267.141
385388,3341.476
385398,3521.114
385405,1585.877
385406,2769.898
385409,2294.127
385413,1638.681
385414,2254.797
385419,1454.139
385436,1611.411
385437,3934.609
385439,1469.746
385443,1666.46
385445,981.99
385449,2390.754
385453,2938.493
385463,3933.586
385465,1651.102
385469,1412.966
385475,5708.383
385476,8129.933
385477,1434.451
385498,6024.462
385501,1101.204
385502,1426.899
385506,3058.741
385507,8687.666
385510,6617.424
385520,4304.307
385522,2118.081
385527,5528.296
385537,3774.458
385540,8008.498
385541,1757.7
385544,2748.648
385547,1021.255
385550,1503.14
385551,3415.962
385555,10529.016
385558,972.873
385561,807.907
385566,2645.099
385568,944.352
385571,13885.794
385572,1385.976
385576,1713.594
385579,2785.055
385590,6211.005
385592,1452.338
385595,7887.529
385598,1663.12
385600,1117.921
385602,2221.31
385603,967.455
385604,1309.487
385610,1320.388
385620,3074.709
385631,2059.223
385634,1110.658
385637,2484.277
385638,2285.19
385639,4994.016
385643,4099.996
385644,2546.77
385652,3321.182
385657,9691.517
385658,2291.675
385659,6877.033
385660,1804.712
385664,4250.37
385666,2068.816
385667,1571.14
385672,805.197
385676,1657.879
385677,3986.784
385679,2455.182
385681,1335.744
385682,2773.128
385685,1533.159
385686,1086.467
385691,2932.523
385692,3521.046
385694,1076.163
385708,4031.427
385712,7315.829
385719,1525.133
385725,1115.384
385733,1356.3
385742,1405.242
385745,3627.289
385751,6422.397
385755,818.091
385759,1168.596
385760,3287.171
385764,2458.378
385765,1515.096
385766,1157.636
385768,1714.886
385769,2127.971
385770,2611.697
385772,4210.213
385775,4528.115
385780,2156.687
385781,2105.701
385782,1067.49
385784,3107.755
385787,3344.274
385795,2044.592
385797,4587.2
385800,908.639
385806,1735.86
385814,6982.346
385815,3587.302
385821,4710.762
385823,2744.837
385826,3775.986
385832,2342.298
385835,2398.264
385843,3839.988
385844,2017.677
385851,4051.222
385859,4010.001
385860,7460.804
385871,2405.41
385872,2946.809
385874,2213.819
385877,1139.953
385880,1571.259
385887,3321.438
385890,4204.704
385891,1689.006
385901,3968.598
385902,1637.486
385906,1559.873
385910,1302.142
385911,2784.727
385918,5775.31
385920,2061.274
385924,4207.114
385927,1902.89
385929,6094.086
385932,3565.075
385935,2059.868
385941,3648.595
385942,1536.773
385943,6199.902
385951,1184.194
385952,1423.217
385964,2167.356
385967,1149.781
385978,919.614
385980,1223.322
385982,1792.749
385985,3331.066
385994,4524.299
385999,2721.81
386002,1813.881
386009,6963.836
386015,1822.726
386019,2815.582
386020,6706.429
386022,3676.532
386023,6113.767
386025,3537.515
386032,2666.208
386046,3216.385
386049,1231.055
386053,5647.756
386060,1039.587
386061,1281.779
386067,9101.152
386073,934.549
386075,3597.139
386076,4540.526
386081,4731.283
386083,738.084
386084,4658.989
386086,1840.0
386090,1217.951
386094,3673.355
386104,2927.57
386107,1292.627
386108,1735.599
386110,2595.358
386112,1051.315
386126,1249.625
386127,1447.866
386134,2901.189
386135,934.628
386136,4460.589
386137,7132.853
386141,1920.407
386143,693.764
386145,10619.471
386148,6174.83
386150,2464.803
386154,2531.44
386156,2412.373
386158,4341.809
386160,2224.112
386161,903.32
386162,5347.888
386165,7825.869
386167,2332.498
386169,2257.25
386174,948.762
386178,2653.596
386179,1723.935
386181,7543.715
386187,1434.159
386193,1782.086
386195,1224.569
386196,2551.41
386199,1989.507
386201,3238.375
386207,787.591
386215,3176.298
386217,2867.148
386221,2454.25
386222,3056.536
386226,6354.905
386228,1513.978
386236,2187.814
386239,1874.076
386245,1734.728
386246,1538.237
386252,1825.508
386254,1148.96
386256,4831.574
386259,4287.777
386261,852.491
386265,1935.471
386267,9909.739
386269,1046.349
386272,4792.601
386286,1367.288
386292,1189.067
386293,2031.776
386294,5603.408
386297,3140.676
386299,1159.224
386304,3013.546
386306,1468.926
386309,1332.045
386313,1361.506
386321,1769.074
386322,5253.429
386327,7358.967
386329,1796.266
386330,3627.924
386335,2986.259
386336,1426.006
386337,1342.616
386340,3139.065
386346,2167.369
386350,2242.175
386355,858.36
386360,919.725
386362,1530.165
386374,1409.269
386375,2552.605
386379,6563.095
386390,2900.997
386396,2983.867
386398,2528.661
386404,981.426
386410,1453.555
386416,4583.927
386422,972.703
386429,3712.751
386431,4226.585
386434,1362.955
386437,4359.795
386438,2662.92
386439,3034.589
386442,1828.42
386459,4705.71
386462,1908.027
386468,13497.56
386473,2030.187
386474,1755.797
386475,2836.271
386481,959.078
386489,1706.271
386491,3769.787
386501,8924.319
386513,4086.044
386517,1654.331
386523,1330.35
386528,3580.035
386537,4051.397
386549,2216.453
386553,2643.473
386557,1303.715
386560,4330.589
386561,4423.404
386569,2364.945
386570,2603.057
386578,8259.921
386581,4956.505
386584,3547.075
386587,1236.569
386595,1095.503
386604,3512.72
386606,1284.933
386610,4694.985
386611,1012.766
386614,1475.862
386617,251.596
386627,2044.946
386643,3909.023
386646,3339.105
386648,893.424
386658,7286.162
386662,2533.03
386665,5128.665
386666,10093.692
386667,1296.273
386672,3454.952
386678,4944.331
386683,2213.318
386688,1570.447
386689,1369.875
386702,6761.421
386703,3997.361
386704,10258.55
386705,3615.521
386707,1708.761
386708,1353.427
386712,1598.951
386715,2934.68
386724,1132.478
386727,1398.386
386743,782.872
386749,3760.644
386752,2961.971
386759,2186.941
386764,3205.546
386772,6537.778
386777,5935.425
386784,3986.922
386793,3275.229
386804,1919.727
386806,2219.27
386808,2030.442
386818,2869.937
386835,2566.216
386841,2891.478
386844,2369.275
386848,11166.689
386850,4297.432
386853,1809.339
386855,2023.689
386883,4296.971
386891,1293.017
386894,2370.89
386896,3436.4
386903,1570.847
386907,9183.829
386910,7764.88
386916,1003.309
386917,1588.43
386920,2534.495
386922,2019.993
386926,1920.817
386940,1909.134
386942,16730.624
386945,1627.739
386949,7603.118
386953,2209.985
386957,2315.263
386976,5269.139
386982,5146.058
386984,972.026
386986,2644.555
386990,1642.967
387001,1554.662
387002,3670.337
387012,617.367
387019,2546.56
387024,1918.129
387025,1193.369
387036,971.317
387038,2567.682
387046,2198.114
387050,1019.894
387051,1475.033
387056,2544.316
387063,1601.725
387068,1317.176
387071,3574.084
387078,1702.153
387087,7066.111
387091,3902.605
387096,1496.473
387097,1924.207
387099,2607.03
387107,891.741
387108,1720.88
387114,8841.574
387120,2786.696
387121,2468.27
387125,1681.367
387132,2473.785
387134,1937.04
387136,1920.417
387144,1517.52
387145,3953.821
387160,2886.626
387165,2165.95
387166,4047.146
387174,1908.475
387176,1092.277
387180,3760.77
387184,2948.993
387188,7626.576
387196,1433.622
387197,6512.969
387200,1777.651
387201,11321.125
387202,6652.098
387209,5711.495
387211,1967.987
387212,1980.497
387213,2441.219
387216,1920.838
387221,2663.562
387226,2025.148
387232,1545.389
387243,2966.016
387247,7814.201
387251,6179.733
387254,1015.003
387258,2235.718
387259,3167.456
387263,1701.318
387266,741.864
387277,1936.094
387281,3647.988
387284,2078.998
387287,718.2
387297,1205.668
387303,2110.005
387310,2370.605
387312,1965.189
387316,2550.219
387317,7175.295
387319,2013.252
387324,7773.979
387327,2082.621
387330,2991.075
387332,3040.067
387342,2171.294
387348,9055.206
387349,1280.769
387352,3049.724
387356,1736.831
387362,1163.346
387363,1262.199
387364,1310.239
387371,6766.224
387372,2677.812
387376,2699.424
387385,1427.699
387390,2968.616
387394,1675.867
387397,4004.803
387413,846.831
387418,2203.378
387421,4769.784
387424,1586.996
387438,5700.594
387444,2813.993
387457,2889.411
387459,2535.222
387462,2095.707
387469,3641.209
387471,1004.589
387472,1318.229
387485,4312.871
387490,3055.991
387504,2430.143
387510,2174.538
387517,1771.205
387518,2939.204
387519,1532.376
387520,10257.881
387526,1662.505
387537,4389.16
387539,7997.054
387543,949.832
387548,2145.276
387553,3861.08
387558,4037.164
387561,2681.146
387566,4242.421
387573,1669.163
387576,3132.206
387578,1134.911
387585,1209.799
387586,2308.736
387588,6729.577
387590,1309.658
387595,2778.41
387600,2990.758
387613,2886.77
387618,4461.755
387621,2481.614
387624,2465.774
387631,6875.74
387638,8145.699
387642,4230.017
387643,7103.163
387647,2411.08
387652,5008.627
387653,670.707
387663,9236.777
387665,1891.32
387675,1222.811
387680,2419.773
387692,4496.42
387695,1323.077
387703,2719.911
387705,3923.693
387708,1980.227
387711,8559.684
387714,1803.394
387718,2361.215
387719,4024.486
387724,4195.653
387726,1678.858
387728,2040.23
387731,2143.353
387736,7241.872
387747,2205.108
387749,3190.897
387752,2887.646
387766,2549.372
387767,1539.079
387771,2267.183
387783,1363.388
387784,1934.802
387788,1222.323
387792,2422.065
387796,2813.971
387800,698.276
387804,3337.736
387810,2820.772
387814,903.897
387815,7161.229
387824,1016.104
387833,1313.265
387844,952.39
387847,8323.269
387854,2328.131
387855,5138.215
387860,1815.174
387863,3941.47
387865,6004.405
387866,2510.634
387867,3132.478
387875,2133.502
387885,1995.468
387886,2139.235
387891,2032.896
387894,5271.999
387901,6860.73
387909,3057.231
387915,5790.303
387916,3836.11
387920,4465.122
387921,3686.122
387929,1012.075
387930,2450.866
387934,2835.784
387942,2278.691
387953,996.906
387960,2119.139
387961,1667.42
387967,1307.334
387969,2155.165
387973,1303.721
387974,2749.928
387983,2938.043
387984,1822.76
387987,3560.128
387988,2633.861
387998,3820.392
388003,2659.177
388009,2205.524
388012,2380.921
388021,1371.487
388024,4195.255
388025,1342.605
388028,1607.364
388041,8962.288
388054,2207.541
388061,4835.822
388062,1545.924
388089,4234.857
388095,1130.881
388096,1475.569
388098,10318.421
388115,6856.153
388117,2150.155
388118,2553.199
388119,3002.186
388121,2720.665
388123,5416.023
388124,1123.097
388127,3101.436
388129,1606.169
388136,3736.764
388145,2885.817
388149,1960.198
388150,13213.924
388152,2446.565
388154,3524.404
388159,1575.376
388160,1529.22
388170,2684.001
388173,5339.788
388177,3742.238
388178,945.644
388187,3691.244
388192,1623.693
388193,2450.003
388196,2207.195
388200,776.898
388201,2081.26
388202,3457.077
388211,3197.607
388218,1918.979
388224,2732.232
388232,1627.824
388233,751.599
388237,2258.531
388247,2688.187
388249,1215.036
388251,6587.653
388254,2760.258
388256,8560.375
388260,935.811
388266,1040.104
388267,2075.474
388271,7766.04
388273,3601.486
388275,1137.725
388286,6225.313
388293,1326.508
388300,1940.058
388310,3521.33
388312,3623.021
388313,2721.78
388318,1185.242
388319,10315.511
388321,1610.127
388322,1625.457
388326,4313.803
388338,2191.449
388345,2399.248
388346,2068.979
388348,1075.015
388358,1694.169
388365,3312.007
388369,2079.453
388370,2893.664
388373,1684.881
388375,4537.276
388387,3952.748
388398,1945.355
388399,1444.763
388410,2603.715
388414,6951.352
388416,1313.146
388418,1389.845
388423,1326.823
388437,1476.369
388446,2555.815
388448,8468.052
388452,1155.37
388454,1656.357
388457,715.105
388461,1531.732
388465,1186.758
388470,1765.863
388477,1471.677
388479,1267.709
388482,1163.316
388483,3287.076
388487,789.021
388489,1242.29
388494,3966.669
388495,6241.292
388498,3726.511
388500,6845.087
388507,4506.776
388513,1840.404
388514,1633.505
388518,7958.748
388519,2069.129
388522,2908.458
388523,4428.791
388526,1623.384
388529,1172.378
388538,5008.169
388539,2620.183
388548,970.883
388555,977.054
388560,1626.676
388561,9427.494
388564,1095.023
388565,3432.982
388571,2124.377
388577,1132.163
388588,1927.693
388591,1999.697
388606,2281.221
388610,1319.445
388625,3578.877
388628,3424.195
388629,1221.258
388631,2463.889
388634,1994.521
388636,1312.125
388637,2889.225
388638,2208.766
388639,2116.454
